<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN,60,20250321,170000,26.8815,26.8815,26.8815,26.8815,203.44827586,0
SAN,60,20250324,100000,27.3288,27.3288,27.0339,27.0339,2515.6379310089,0
SAN,60,20250324,120000,27.0339,27.0339,27.0339,27.0339,813.79310344,0
SAN,60,20250324,130000,27.1912,27.1912,27.142,27.142,511.6724137879,0
SAN,60,20250324,140000,27.1273,27.1273,27.1273,27.1273,1705.9137930860998,0
SAN,60,20250324,150000,26.8815,26.8815,26.8815,26.8815,7.1206896551,0
SAN,60,20250324,170000,26.8815,26.9454,26.8815,26.9454,185.1379310326,0
SAN,60,20250325,100000,27.3288,27.3288,26.5424,26.6308,1973.448275842,0
SAN,60,20250325,110000,27.0585,27.0585,27.0585,27.0585,1017.2413793,0
SAN,60,20250325,120000,27.1322,27.1764,27.1322,27.1764,610.3448275799999,0
SAN,60,20250325,130000,27.0634,27.0634,27.0634,27.0634,7.1206896551,0
SAN,60,20250325,140000,27.142,27.142,27.142,27.142,1017.2413793,0
SAN,60,20250325,160000,27.0585,27.0585,27.0585,27.0585,406.89655172,0
SAN,60,20250325,170000,27.1322,27.1322,27.1322,27.1322,1.0172413793,0
SAN,60,20250326,100000,27.1322,27.3042,26.7488,26.7488,1639.7931034316,0
SAN,60,20250326,110000,26.6947,26.739,26.6898,26.739,3337.5689654833,0
SAN,60,20250326,120000,26.9356,26.9356,26.9356,26.9356,178.01724137749997,0
SAN,60,20250326,130000,26.9356,26.9356,26.9356,26.9356,1525.8620689499999,0
SAN,60,20250326,170000,27.1863,27.1863,27.1863,27.1863,54.9310344822,0
SAN,60,20250327,100000,27.2797,27.2797,26.4637,26.5915,2479.0172413541,0
SAN,60,20250327,110000,26.5915,26.7292,26.5915,26.6456,598.1379310284,0
SAN,60,20250327,130000,26.68,26.68,26.68,26.68,2730.2758620411996,0
SAN,60,20250327,140000,27.0241,27.0241,27.0241,27.0241,11.189655172299998,0
SAN,60,20250327,150000,26.68,26.68,26.68,26.68,4.0689655172,0
SAN,60,20250327,170000,26.8373,26.8373,26.8373,26.8373,1.0172413793,0
SAN,60,20250328,100000,26.0508,26.4293,26.0508,26.3458,52.8965517236,0
SAN,60,20250328,110000,26.3458,26.3458,26.3458,26.3458,4.0689655172,0
SAN,60,20250328,130000,26.2524,26.2524,26.2524,26.2524,93.58620689559999,0
SAN,60,20250328,140000,26.2425,26.2425,26.2425,26.2425,379.43103447889996,0
SAN,60,20250328,150000,26.0508,26.0508,26.0508,26.0508,40.689655171999995,0
SAN,60,20250328,160000,26.0508,26.0508,26.0017,26.0017,111.89655172299999,0
SAN,60,20250328,170000,26.1442,26.1442,26.1442,26.1442,161.74137930869998,0
SAN,60,20250331,100000,27.0339,27.0339,25.3627,25.3627,307.2068965486,0
SAN,60,20250331,120000,25.6134,25.6134,25.5839,25.5839,226.8448275839,0
SAN,60,20250331,130000,25.4512,25.4512,25.3529,25.3529,522.8620689602,0
SAN,60,20250331,140000,25.2644,25.2644,25.2644,25.2644,43.7413793099,0
SAN,60,20250331,150000,25.348,25.348,25.1661,25.1661,8534.655172327,0
SAN,60,20250331,160000,25.2644,25.2644,25.1661,25.1661,451.6551724092,0
SAN,60,20250331,170000,25.3725,25.3725,25.2497,25.2497,1190.172413781,0
SAN,60,20250401,100000,25.5692,25.6576,25.5692,25.6576,1085.3965517130998,0
SAN,60,20250401,110000,25.6576,25.6576,25.6576,25.6576,203.44827586,0
SAN,60,20250401,120000,26.1147,26.1737,26.0508,26.1737,1373.2758620549998,0
SAN,60,20250401,130000,25.8542,25.8542,25.8542,25.8542,101.72413793,0
SAN,60,20250401,140000,25.5986,25.638,25.5593,25.638,6306.896551659999,0
SAN,60,20250401,170000,25.9624,25.9624,25.9624,25.9624,81.37931034399999,0
SAN,60,20250402,100000,25.9624,25.9624,25.9624,25.9624,371.2931034445,0
SAN,60,20250402,110000,25.9624,25.9624,25.9624,25.9624,41.7068965513,0
SAN,60,20250402,130000,25.7166,25.7166,25.7166,25.7166,127.1551724125,0
SAN,60,20250402,140000,25.6773,25.6773,25.6773,25.6773,115.96551724019999,0
SAN,60,20250402,150000,25.638,25.638,25.638,25.638,86.46551724049999,0
SAN,60,20250402,170000,26.2278,26.2278,26.2278,26.2278,1.0172413793,0
SAN,60,20250403,100000,26.2278,26.2278,25.0088,25.3431,1145.4137930918,0
SAN,60,20250403,110000,25.0481,25.0481,25.0481,25.0481,158.6896551708,0
SAN,60,20250403,120000,25.171,25.1759,24.8908,25.1759,18079.431034299,0
SAN,60,20250403,140000,25.1759,25.1759,25.1759,25.1759,506.58620689139997,0
SAN,60,20250403,160000,24.8712,25.1219,24.8712,25.1219,653.0689655105999,0
SAN,60,20250403,170000,25.2202,25.2202,25.2202,25.2202,50.862068965,0
SAN,60,20250404,100000,25.2054,25.2054,23.7898,23.7898,1813.7413792919,0
SAN,60,20250404,110000,23.5932,23.7898,23.2983,23.7751,646.9655172348,0
SAN,60,20250404,120000,23.5441,23.5441,23.2983,23.2983,437.413793099,0
SAN,60,20250404,130000,23.2,23.2,22.5119,22.5119,2303.0344827352,0
SAN,60,20250404,140000,22.6102,22.8019,22.5069,22.8019,495.3965517191,0
SAN,60,20250404,150000,22.9346,23.5392,22.9346,23.5392,288.8965517212,0
SAN,60,20250404,160000,23.6964,23.6964,23.3032,23.3032,540.1551724082999,0
SAN,60,20250404,170000,22.8068,23.1312,22.5758,22.5758,1449.5689655025,0
SAN,60,20250407,100000,22.0695,22.0695,20.9832,21.6271,2070.0862068755,0
SAN,60,20250407,110000,21.75,21.75,21.5288,21.6959,578.8103448217,0
SAN,60,20250407,120000,21.6271,21.6271,21.3912,21.6025,1680.4827586036,0
SAN,60,20250407,130000,21.8237,22.2268,21.8237,22.2268,1674.3793103278,0
SAN,60,20250407,150000,21.8237,22.3153,21.8237,22.3153,579.827586201,0
SAN,60,20250407,170000,22.3153,22.3153,22.0007,22.0007,76.29310344749999,0
SAN,60,20250408,100000,21.981,22.7085,21.981,22.5069,3187.0172413469,0
SAN,60,20250408,110000,22.3153,22.5119,22.3153,22.5119,1260.3620689527,0
SAN,60,20250408,120000,22.7085,22.7085,22.7036,22.7036,258.3793103422,0
SAN,60,20250408,140000,23.0476,23.0476,22.8559,22.8559,6.1034482758,0
SAN,60,20250408,150000,23.0476,23.1853,23.0476,23.1853,367.2241379273,0
SAN,60,20250408,170000,23.4163,23.5932,23.4163,23.5932,51.8793103443,0
SAN,60,20250409,100000,23.6915,23.6915,23.6915,23.6915,7.1206896551,0
SAN,60,20250409,110000,23.1607,23.1607,22.6495,22.6495,254.310344825,0
SAN,60,20250409,120000,22.9641,22.9641,22.7576,22.7576,19.327586206699998,0
SAN,60,20250409,140000,22.561,22.561,22.561,22.561,8.1379310344,0
SAN,60,20250409,150000,22.561,22.561,22.561,22.561,45.7758620685,0
SAN,60,20250409,160000,22.5659,22.5659,22.5659,22.5659,1017.2413793,0
SAN,60,20250410,100000,24.5763,25.3676,24.5763,24.9793,5514.465517185299,0
SAN,60,20250410,110000,24.7385,24.7385,24.3502,24.3502,603.2241379249,0
SAN,60,20250410,120000,24.3797,24.3797,23.8292,23.8292,3361.9827585865,0
SAN,60,20250410,130000,24.0405,24.3797,24.0405,24.3797,272.6206896524,0
SAN,60,20250410,140000,24.3797,24.3797,24.0553,24.0553,68.1551724131,0
SAN,60,20250410,150000,23.9864,24.0847,23.9864,24.0847,711.0517241307,0
SAN,60,20250410,170000,23.7898,23.7898,23.7898,23.7898,77.31034482679999,0
SAN,60,20250411,100000,23.9176,23.9176,23.9176,23.9176,1.0172413793,0
SAN,60,20250411,110000,23.7997,23.8046,23.2393,23.2393,1847.3103448088,0
SAN,60,20250411,120000,23.2885,23.5097,23.2885,23.5097,1730.3275861893,0
SAN,60,20250411,130000,24.1831,24.1831,24.1831,24.1831,833.1206896466999,0
SAN,60,20250411,150000,23.9029,23.9029,23.9029,23.9029,21.362068965299997,0
SAN,60,20250411,160000,23.662,23.662,23.662,23.662,16.2758620688,0
SAN,60,20250414,100000,23.3966,24.478,23.3966,24.478,122.068965516,0
SAN,60,20250414,110000,24.4288,24.4288,24.4288,24.4288,37.6379310341,0
SAN,60,20250414,120000,24.4288,24.4288,24.3207,24.3207,2039.5689654965,0
SAN,60,20250414,130000,24.2519,24.3108,24.2519,24.3108,25.4310344825,0
SAN,60,20250414,140000,24.3403,24.3403,24.3403,24.3403,10.172413792999999,0
SAN,60,20250414,160000,24.3403,24.4288,24.2322,24.2814,35.6034482755,0
SAN,60,20250414,170000,24.4288,24.4288,24.4288,24.4288,12.2068965516,0
SAN,60,20250415,100000,24.4288,24.822,24.4288,24.822,719.1896551651,0
SAN,60,20250415,110000,24.822,25.0678,24.6402,25.0678,1144.3965517125,0
SAN,60,20250415,120000,25.0186,25.1169,25.0186,25.1169,243.1206896527,0
SAN,60,20250415,130000,25.0186,25.0186,25.0186,25.0186,50.862068965,0
SAN,60,20250415,140000,25.0678,25.0678,25.0678,25.0678,203.44827586,0
SAN,60,20250415,150000,25.1169,25.1661,25.1169,25.1661,204.46551723929997,0
SAN,60,20250415,160000,25.0678,25.4708,25.0678,25.4708,409.94827585789994,0
SAN,60,20250416,100000,25.5495,25.5495,25.3676,25.3676,1841.206896533,0
SAN,60,20250416,110000,25.2595,25.4807,25.2595,25.4807,103.7586206886,0
SAN,60,20250416,120000,25.3627,25.3627,25.3627,25.3627,937.8965517145999,0
SAN,60,20250416,130000,25.3627,25.3676,25.2644,25.3676,287.87931034189995,0
SAN,60,20250416,140000,25.402,25.402,25.2546,25.2546,203.44827586,0
SAN,60,20250416,160000,25.2546,25.4463,25.058,25.058,924.6724137837,0
SAN,60,20250416,170000,25.3529,25.3971,25.348,25.3971,1967.3448275662,0
SAN,60,20250417,100000,25.5593,25.5593,25.0678,25.0678,452.6724137885,0
SAN,60,20250417,130000,25.1661,25.3086,25.0629,25.3086,262.4482758594,0
SAN,60,20250417,150000,25.1661,25.1661,25.1661,25.1661,20.344827585999997,0
SAN,60,20250417,170000,24.822,25.1858,24.822,25.1759,573.7241379252,0
SAN,60,20250422,100000,25.5593,25.5593,25.3627,25.3627,216.67241379089998,0
SAN,60,20250422,110000,25.2054,25.2841,25.2054,25.2841,200.39655172209999,0
SAN,60,20250422,120000,25.5593,25.6281,25.5593,25.6281,127.1551724125,0
SAN,60,20250422,140000,25.4561,25.5003,25.4414,25.4414,1068.103448265,0
SAN,60,20250422,150000,25.3627,25.5249,25.3627,25.5249,175.9827586189,0
SAN,60,20250422,160000,25.3136,25.5986,25.3136,25.5986,81.37931034399999,0
SAN,60,20250422,170000,25.3136,25.3136,25.3136,25.3136,13.2241379309,0
SAN,60,20250423,100000,26.4441,26.4441,26.0902,26.0902,5950.862068905,0
SAN,60,20250423,110000,25.9919,25.9919,25.982,25.982,105.7931034472,0
SAN,60,20250423,120000,26.2966,26.2966,26.2966,26.2966,5.086206896499999,0
SAN,60,20250423,130000,26.2966,26.2966,26.2966,26.2966,35.6034482755,0
SAN,60,20250423,150000,26.2966,26.3458,26.159,26.159,5086.2068965,0
SAN,60,20250423,170000,26.3359,26.3359,26.3359,26.3359,47.810344827099996,0
SAN,60,20250424,100000,27.0339,27.0339,26.449,26.449,250.2413793078,0
SAN,60,20250424,110000,26.449,26.449,26.3458,26.3458,324.49999999669996,0
SAN,60,20250424,120000,26.3458,26.3458,26.3458,26.3458,54.9310344822,0
SAN,60,20250424,140000,26.3458,26.3458,26.3458,26.3458,26.4482758618,0
SAN,60,20250424,150000,26.2966,26.2966,26.2966,26.2966,2105.689655151,0
SAN,60,20250424,160000,26.2966,26.2966,26.2966,26.2966,203.44827586,0
SAN,60,20250425,100000,26.0508,26.5424,26.0508,26.4342,7575.3965516471,0
SAN,60,20250425,110000,26.8668,26.8668,26.8668,26.8668,5.086206896499999,0
SAN,60,20250425,140000,26.4932,26.4932,26.4932,26.4932,91.551724137,0
SAN,60,20250425,160000,26.8373,26.8373,26.8373,26.8373,15.258620689499999,0
SAN,60,20250428,100000,27.378,27.378,27.0339,27.0339,190.2241379291,0
SAN,60,20250428,110000,27.0339,27.0339,27.0339,27.0339,104.7758620679,0
SAN,60,20250428,150000,27.0978,27.2797,27.0978,27.2797,176.9999999982,0
SAN,60,20250428,160000,27.3288,27.378,27.3288,27.378,923.6551724044,0
SAN,60,20250428,170000,27.3288,27.4959,27.26,27.26,227.8620689632,0
SAN,60,20250429,100000,26.895,27.615,26.895,27.615,1593,0
SAN,60,20250429,110000,27.8,27.8,27.8,27.8,9,0
SAN,60,20250429,120000,27.615,27.775,27.615,27.775,75,0
SAN,60,20250429,130000,27.41,27.735,27.41,27.735,107,0
SAN,60,20250429,140000,27,27,27,27,3,0
SAN,60,20250429,150000,27.6,27.6,27.58,27.58,120,0
SAN,60,20250429,160000,27.585,27.585,27.17,27.185,100,0
SAN,60,20250429,170000,27.265,27.265,27.265,27.265,1,0
SAN,60,20250430,100000,27.6,27.6,26.815,27.08,1385,0
SAN,60,20250430,110000,26.7,26.905,26.5,26.625,1370,0
SAN,60,20250430,120000,26.07,26.47,26.06,26.06,240,0
SAN,60,20250430,140000,26.06,26.06,25.98,25.98,1283,0
SAN,60,20250430,150000,26.185,26.185,26.185,26.185,19,0
SAN,60,20250430,160000,25.795,25.795,25.795,25.795,65,0
SAN,60,20250430,170000,26.25,26.25,26.25,26.25,400,0
SAN,60,20250502,100000,26.25,26.25,25.85,25.85,293,0
SAN,60,20250502,110000,27,27,26.9,26.9,210,0
SAN,60,20250502,120000,26.9,26.9,26.9,26.9,14,0
SAN,60,20250502,150000,26.7,26.9,26.7,26.9,1368,0
SAN,60,20250502,160000,26.85,26.85,26.85,26.85,83,0
SAN,60,20250502,170000,26.85,26.85,26.85,26.85,93,0
SAN,60,20250505,100000,27.4,27.6,27,27.015,3779,0
SAN,60,20250505,120000,27.25,27.25,27.25,27.25,21,0
SAN,60,20250505,130000,27.22,27.25,27.22,27.25,610,0
SAN,60,20250505,140000,27.3,27.3,27.3,27.3,201,0
SAN,60,20250505,150000,27.3,27.3,27.3,27.3,60,0
SAN,60,20250505,160000,27.3,27.3,27.1,27.3,661,0
SAN,60,20250505,170000,27.1,27.3,27.1,27.3,414,0
SAN,60,20250506,100000,27.3,27.48,27.11,27.39,2258,0
SAN,60,20250506,110000,27.39,27.39,27.11,27.355,887,0
SAN,60,20250506,120000,27.225,27.225,27,27,1246,0
SAN,60,20250506,130000,27,27,27,27,310,0
SAN,60,20250506,140000,27,27,27,27,144,0
SAN,60,20250506,150000,27.3,27.37,27.3,27.37,25,0
SAN,60,20250506,160000,27.2,27.4,27.2,27.4,65,0
SAN,60,20250506,170000,27.36,27.36,27,27,455,0
