<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR,60,20241014,150000,76.1084,76.202,76.1084,76.202,77.979536152,0
PCR,60,20241014,160000,76.202,76.2957,75.8276,76.202,296.963165072,0
PCR,60,20241014,170000,75.9212,75.9212,75.8276,75.9212,504.196452928,0
PCR,60,20241015,100000,75.9212,76.2957,75.8276,75.8276,508.469304224,0
PCR,60,20241015,110000,75.6404,75.9212,75.6404,75.9212,85.45702591999999,0
PCR,60,20241015,120000,75.8276,75.9212,75.8276,75.8276,131.390177352,0
PCR,60,20241015,130000,75.9212,75.9212,75.8276,75.9212,259.575716232,0
PCR,60,20241015,140000,75.8276,76.202,75.8276,76.202,134.594815824,0
PCR,60,20241015,150000,76.202,76.202,76.202,76.202,53.4106412,0
PCR,60,20241015,160000,76.202,76.202,75.8276,75.8276,372.806275576,0
PCR,60,20241015,170000,76.202,76.202,75.8276,75.8276,77.979536152,0
PCR,60,20241016,100000,75.8276,76.4829,75.8276,76.4829,145.276944064,0
PCR,60,20241016,110000,76.0148,76.4829,76.0148,76.4829,441.171896312,0
PCR,60,20241016,120000,76.4829,76.4829,76.1084,76.4829,114.298772168,0
PCR,60,20241016,130000,76.4829,76.4829,76.0148,76.2957,1353.425648008,0
PCR,60,20241016,140000,76.4829,76.4829,75.8276,75.8276,472.150068208,0
PCR,60,20241016,150000,75.8276,76.2957,75.734,76.2957,119.639836288,0
PCR,60,20241016,160000,76.2957,76.2957,75.9212,76.0148,105.753069576,0
PCR,60,20241016,170000,76.0148,76.2957,75.8276,75.9212,83.320600272,0
PCR,60,20241017,100000,76.2957,76.2957,75.734,76.202,249.961800816,0
PCR,60,20241017,110000,75.734,76.202,75.6404,76.1084,73.706684856,0
PCR,60,20241017,120000,76.1084,76.202,76.1084,76.202,205.096862208,0
PCR,60,20241017,130000,76.202,76.202,76.202,76.202,240.3478854,0
PCR,60,20241017,140000,76.202,76.4829,76.202,76.4829,868.457025912,0
PCR,60,20241017,150000,76.2957,76.4829,75.8276,76.3893,270.257844472,0
PCR,60,20241017,160000,76.3893,76.3893,76.0148,76.3893,171.982264664,0
PCR,60,20241017,170000,76.2957,76.2957,75.8276,76.2957,288.41746248,0
PCR,60,20241018,100000,76.3893,76.3893,75.9212,76.3893,162.368349248,0
PCR,60,20241018,110000,76.3893,76.3893,76.202,76.3893,460.399727144,0
PCR,60,20241018,120000,76.3893,76.3893,76.3893,76.3893,49.137789904,0
PCR,60,20241018,130000,76.3893,76.3893,76.3893,76.3893,51.274215552,0
PCR,60,20241018,140000,76.202,76.3893,75.9212,76.3893,167.709413368,0
PCR,60,20241018,150000,76.2957,76.3893,76.2957,76.3893,115.366984992,0
PCR,60,20241018,160000,76.3893,76.3893,76.3893,76.3893,69.43383356,0
PCR,60,20241018,170000,76.3893,76.3893,76.1084,76.3893,72.638472032,0
PCR,60,20241021,100000,76.3893,76.3893,75.9212,75.9212,1233.78581172,0
PCR,60,20241021,110000,75.9212,76.202,75.9212,76.1084,100.412005456,0
PCR,60,20241021,120000,76.1084,76.202,76.0148,76.0148,119.639836288,0
PCR,60,20241021,130000,76.202,76.202,76.0148,76.0148,11.750341064,0
PCR,60,20241021,140000,76.0148,76.202,76.0148,76.202,599.267394264,0
PCR,60,20241021,150000,76.1084,76.1084,75.9212,75.9212,24.568894951999997,0
PCR,60,20241021,160000,75.9212,76.202,75.9212,76.202,98.275579808,0
PCR,60,20241021,170000,76.202,76.202,75.9212,75.9212,213.6425648,0
PCR,60,20241022,100000,76.202,76.2957,75.9212,76.202,338.623465208,0
PCR,60,20241022,110000,76.202,76.202,75.9212,75.9212,45.933151431999995,0
PCR,60,20241022,120000,76.202,76.202,75.8276,76.1084,420.875852656,0
PCR,60,20241022,130000,76.202,76.202,75.9212,76.1084,40.592087312,0
PCR,60,20241022,140000,75.9212,76.1084,75.9212,76.1084,32.04638472,0
PCR,60,20241022,150000,76.1084,76.1084,75.8276,76.1084,16.02319236,0
PCR,60,20241022,160000,76.0148,76.0148,75.8276,75.8276,381.351978168,0
PCR,60,20241022,170000,75.8276,75.8276,75.8276,75.8276,49.137789904,0
PCR,60,20241023,100000,75.8276,76.1084,75.8276,76.1084,292.690313776,0
PCR,60,20241023,110000,76.1084,76.1084,75.4531,75.4531,659.087312408,0
PCR,60,20241023,120000,75.3595,75.3595,75.2659,75.3595,197.61937244,0
PCR,60,20241023,130000,75.3595,75.3595,75.3595,75.3595,164.504774896,0
PCR,60,20241023,140000,75.2659,75.3595,75.0787,75.3595,400.579809,0
PCR,60,20241023,150000,75.3595,75.3595,75.3595,75.3595,1.068212824,0
PCR,60,20241023,160000,75.1723,75.3595,75.1723,75.1723,173.050477488,0
PCR,60,20241023,170000,75.1723,75.3595,75.1723,75.1723,52.342428376,0
PCR,60,20241024,100000,75.5467,75.5467,75.4531,75.4531,64.09276944,0
PCR,60,20241024,110000,75.4531,75.4531,75.4531,75.4531,81.184174624,0
PCR,60,20241024,120000,75.4531,75.4531,75.2659,75.2659,10.682128239999999,0
PCR,60,20241024,130000,75.2659,75.2659,75.2659,75.2659,39.523874488,0
PCR,60,20241024,140000,75.1723,75.1723,75.0787,75.0787,439.035470664,0
PCR,60,20241024,150000,75.2659,75.2659,75.2659,75.2659,1.068212824,0
PCR,60,20241024,160000,75.2659,75.2659,74.7978,74.7978,757.362892216,0
PCR,60,20241024,170000,74.8914,75.2659,74.7978,74.7978,88.661664392,0
PCR,60,20241025,100000,75.3595,75.3595,74.7042,74.8914,285.212824008,0
PCR,60,20241025,110000,74.8914,74.8914,74.7042,74.7978,65.160982264,0
PCR,60,20241025,120000,74.7978,74.8914,74.7042,74.8914,329.009549792,0
PCR,60,20241025,130000,74.8914,74.8914,73.9553,74.6106,1537.158253736,0
PCR,60,20241025,140000,74.6106,74.6106,74.2361,74.4234,152.754433832,0
PCR,60,20241025,150000,74.4234,74.4234,74.4234,74.4234,16.02319236,0
PCR,60,20241025,160000,74.7042,74.7042,74.7042,74.7042,142.072305592,0
PCR,60,20241025,170000,74.7042,74.8914,74.517,74.8914,141.004092768,0
PCR,60,20241028,100000,74.8914,74.8914,74.4234,74.8914,382.420190992,0
PCR,60,20241028,110000,74.8914,74.8914,74.517,74.8914,259.575716232,0
PCR,60,20241028,120000,74.7042,74.8914,74.7042,74.7042,136.731241472,0
PCR,60,20241028,130000,74.8914,74.8914,74.8914,74.8914,37.38744884,0
PCR,60,20241028,140000,74.8914,74.8914,74.7042,74.8914,211.506139152,0
PCR,60,20241028,150000,74.8914,74.8914,74.7042,74.8914,306.577080488,0
PCR,60,20241028,160000,74.8914,74.8914,74.4234,74.8914,541.583901768,0
PCR,60,20241028,170000,74.8914,74.8914,74.6106,74.6106,165.57298772,0
PCR,60,20241029,100000,74.8914,75.3595,74.8914,74.8914,236.075034104,0
PCR,60,20241029,110000,75.2659,75.2659,74.8914,75.1723,779.79536152,0
PCR,60,20241029,120000,75.1723,75.1723,74.8914,75.1723,136.731241472,0
PCR,60,20241029,130000,75.1723,75.1723,74.7978,74.8914,182.664392904,0
PCR,60,20241029,140000,75.0787,75.1723,74.8914,74.8914,36.319236016,0
PCR,60,20241029,150000,75.0787,75.1723,74.7978,75.1723,107.889495224,0
PCR,60,20241029,160000,74.9851,75.1723,74.8914,74.8914,174.11869031199998,0
PCR,60,20241029,170000,74.9851,74.9851,74.7978,74.7978,23.500682128,0
PCR,60,20241030,100000,75.1723,75.1723,74.8914,74.8914,113.230559344,0
PCR,60,20241030,110000,75.1723,75.2659,75.1723,75.2659,44.864938608,0
PCR,60,20241030,120000,75.2659,75.2659,75.2659,75.2659,1.068212824,0
PCR,60,20241030,130000,75.0787,75.2659,75.0787,75.0787,47.001364256,0
PCR,60,20241030,140000,75.2659,75.2659,75.2659,75.2659,10.682128239999999,0
PCR,60,20241030,150000,75.2659,75.2659,74.8914,74.8914,270.257844472,0
PCR,60,20241030,160000,74.8914,74.8914,74.7978,74.8914,79.047748976,0
PCR,60,20241030,170000,74.8914,75.1723,74.7978,74.7978,61.956343792,0
PCR,60,20241031,100000,74.7978,75.1723,74.7978,75.1723,121.776261936,0
PCR,60,20241031,110000,75.0787,75.1723,74.8914,75.0787,86.525238744,0
PCR,60,20241031,120000,75.0787,75.0787,74.8914,74.8914,80.1159618,0
PCR,60,20241031,130000,74.8914,74.9851,74.8914,74.9851,98.27557980799999,0
PCR,60,20241031,140000,74.9851,75.1723,74.9851,75.1723,214.710777624,0
PCR,60,20241031,150000,74.9851,75.1723,74.9851,75.1723,11.750341064,0
PCR,60,20241031,160000,75.1723,75.1723,75.1723,75.1723,836.410641192,0
PCR,60,20241031,170000,74.9851,75.1723,74.8914,74.8914,201.892223736,0
PCR,60,20241104,100000,74.8914,75.1723,74.7978,75.1723,415.534788536,0
PCR,60,20241104,110000,75.1723,75.1723,74.6106,75.0787,1097.054570248,0
PCR,60,20241104,120000,74.8914,74.9851,74.8914,74.8914,17.091405184,0
PCR,60,20241104,130000,74.8914,74.8914,74.7978,74.8914,67.297407912,0
PCR,60,20241104,140000,74.8914,74.8914,74.7978,74.8914,104.684856752,0
PCR,60,20241104,150000,74.7978,74.8914,74.7978,74.8914,192.27830832,0
PCR,60,20241104,160000,74.8914,74.8914,74.8914,74.8914,168.77762619199999,0
PCR,60,20241104,170000,74.8914,74.8914,74.7978,74.8914,51.274215552,0
PCR,60,20241105,100000,75.0787,75.3595,74.8914,75.3595,296.963165072,0
PCR,60,20241105,110000,75.3595,75.3595,75.3595,75.3595,9.613915416,0
PCR,60,20241105,120000,75.3595,75.3595,74.9851,74.9851,163.436562072,0
PCR,60,20241105,130000,74.8914,74.8914,74.8914,74.8914,4.272851296,0
PCR,60,20241105,140000,74.8914,74.8914,74.7978,74.7978,1051.121418816,0
PCR,60,20241105,150000,74.8914,74.8914,74.8914,74.8914,21.36425648,0
PCR,60,20241105,160000,74.8914,75.0787,74.7978,74.7978,73.706684856,0
PCR,60,20241105,170000,75.0787,75.0787,74.7978,74.7978,61.956343792,0
PCR,60,20241106,100000,74.7042,75.1723,74.6106,75.1723,349.305593448,0
PCR,60,20241106,110000,75.1723,75.3595,74.517,75.3595,336.48703956,0
PCR,60,20241106,120000,74.8914,75.1723,74.8914,75.1723,12.818553888,0
PCR,60,20241106,130000,74.8914,75.0787,74.8914,74.8914,18.159618008,0
PCR,60,20241106,140000,74.9851,74.9851,74.7042,74.7042,202.96043656,0
PCR,60,20241106,150000,74.8914,74.8914,74.8914,74.8914,22.432469304,0
PCR,60,20241106,160000,74.9851,75.0787,74.9851,75.0787,14.954979536,0
PCR,60,20241106,170000,75.0787,75.0787,75.0787,75.0787,40.592087312,0
PCR,60,20241107,100000,75.0787,75.0787,74.6106,74.7042,35.251023192,0
PCR,60,20241107,110000,74.8914,74.8914,74.6106,74.8914,49.137789904,0
PCR,60,20241107,120000,74.8914,74.8914,74.4234,74.8914,1137.64665756,0
PCR,60,20241107,130000,74.8914,74.9851,74.4234,74.9851,88.661664392,0
PCR,60,20241107,140000,74.8914,74.8914,74.8914,74.8914,24.568894951999997,0
PCR,60,20241107,150000,74.9851,74.9851,74.7978,74.9851,89.729877216,0
PCR,60,20241107,160000,74.9851,75.0787,74.7042,74.7042,239.279672576,0
PCR,60,20241107,170000,74.9851,75.0787,74.4234,74.4234,1215.626193712,0
PCR,60,20241108,100000,74.8914,74.9851,74.8914,74.9851,107.889495224,0
PCR,60,20241108,110000,74.9851,74.9851,74.7042,74.8914,773.386084576,0
PCR,60,20241108,120000,74.7978,74.8914,74.7042,74.8914,116.435197816,0
PCR,60,20241108,130000,74.8914,74.8914,74.7042,74.7042,163.436562072,0
PCR,60,20241108,140000,74.7042,74.8914,74.7042,74.8914,52.342428376,0
PCR,60,20241108,150000,74.7042,74.7042,74.6106,74.7042,85.45702591999999,0
PCR,60,20241108,160000,74.7042,74.7042,74.6106,74.7042,151.686221008,0
PCR,60,20241108,170000,74.6106,74.7042,74.3298,74.517,695.406548424,0
PCR,60,20241112,100000,74.517,74.8914,74.517,74.7978,377.079126872,0
PCR,60,20241112,110000,74.7978,74.8914,74.7978,74.7978,79.047748976,0
PCR,60,20241112,120000,74.8914,74.8914,74.4234,74.8914,507.4010914,0
PCR,60,20241112,130000,74.8914,74.8914,74.4234,74.7978,100.412005456,0
PCR,60,20241112,140000,74.7978,74.7978,74.7978,74.7978,108.957708048,0
PCR,60,20241112,150000,74.7978,74.8914,74.517,74.8914,58.75170532,0
PCR,60,20241112,160000,74.8914,74.8914,74.4234,74.8914,227.529331512,0
PCR,60,20241112,170000,74.4234,74.8914,74.2361,74.8914,217.915416096,0
PCR,60,20241113,100000,74.7978,74.7978,74.2361,74.7978,194.414733968,0
PCR,60,20241113,110000,74.7042,74.7978,74.517,74.7978,98.275579808,0
PCR,60,20241113,120000,74.8914,74.8914,74.8914,74.8914,35.251023192,0
PCR,60,20241113,130000,74.8914,74.8914,74.7042,74.8914,85.45702592,0
PCR,60,20241113,140000,74.8914,74.8914,74.8914,74.8914,27.773533424,0
PCR,60,20241113,150000,74.8914,74.8914,74.8914,74.8914,52.342428376,0
PCR,60,20241113,160000,74.8914,74.8914,74.7042,74.8914,324.736698496,0
PCR,60,20241113,170000,74.7978,74.8914,74.7978,74.7978,73.706684856,0
PCR,60,20241114,100000,74.7978,74.8914,74.3298,74.4234,254.234652112,0
PCR,60,20241114,110000,74.7978,74.7978,74.3298,74.517,179.459754432,0
PCR,60,20241114,120000,74.517,74.7042,74.3298,74.517,132.458390176,0
PCR,60,20241114,130000,74.517,74.517,73.9553,73.9553,1151.533424272,0
PCR,60,20241114,140000,74.4234,74.4234,74.3298,74.4234,33.114597544,0
PCR,60,20241114,150000,74.4234,74.4234,74.4234,74.4234,33.114597544,0
PCR,60,20241114,160000,74.4234,74.4234,74.2361,74.4234,45.933151432,0
PCR,60,20241114,170000,74.2361,74.6106,74.1425,74.1425,66.229195088,0
PCR,60,20241115,100000,69.2746,70.2107,68.5257,70.1171,5317.563437872,0
PCR,60,20241115,110000,70.1171,70.2107,69.7427,70.0235,877.002728504,0
PCR,60,20241115,120000,70.0235,70.9596,69.8363,70.0235,2477.185538856,0
PCR,60,20241115,130000,70.7724,71.1469,70.6788,71.0533,267.053206,0
PCR,60,20241115,140000,71.1469,71.1469,70.398,70.5852,518.08321964,0
PCR,60,20241115,150000,70.398,70.7724,70.398,70.7724,329.009549792,0
PCR,60,20241115,160000,70.866,70.9596,70.4916,70.9596,174.118690312,0
PCR,60,20241115,170000,70.5852,70.9596,70.398,70.7724,353.578444744,0
PCR,60,20241118,100000,70.7724,70.7724,70.1171,70.2107,577.903137784,0
PCR,60,20241118,110000,70.0235,70.7724,69.8363,70.4916,1240.195088664,0
PCR,60,20241118,120000,70.6788,70.6788,69.4618,69.7427,1427.132332864,0
PCR,60,20241118,130000,70.398,70.398,69.7427,70.398,145.276944064,0
PCR,60,20241118,140000,70.3043,70.3043,69.8363,69.9299,49.137789904,0
PCR,60,20241118,150000,69.8363,70.2107,69.8363,70.1171,83.320600272,0
PCR,60,20241118,160000,70.1171,70.2107,70.1171,70.2107,135.663028648,0
PCR,60,20241118,170000,70.1171,70.2107,69.4618,69.9299,639.859481576,0
PCR,60,20241119,100000,69.9299,70.2107,69.9299,70.2107,286.281036832,0
PCR,60,20241119,110000,70.2107,70.2107,69.8363,69.8363,797.954979528,0
PCR,60,20241119,120000,69.7427,69.7427,69.0874,69.181,1007.324693032,0
PCR,60,20241119,130000,69.2746,69.649,68.9937,68.9937,881.2755798,0
PCR,60,20241119,140000,69.0874,69.0874,68.7129,68.9937,840.683492488,0
PCR,60,20241119,150000,68.9937,68.9937,68.7129,68.9937,54.478854024,0
PCR,60,20241119,160000,68.9937,68.9937,68.2448,68.3384,1000.915416088,0
PCR,60,20241119,170000,68.8065,68.9001,68.4321,68.7129,377.079126872,0
PCR,60,20241120,100000,68.9937,69.5554,65.7172,66.4662,2985.65484308,0
PCR,60,20241120,110000,66.4662,67.3087,64.0322,67.3087,3164.046384688,0
PCR,60,20241120,120000,67.3087,67.4023,66.8406,67.2151,269.189631648,0
PCR,60,20241120,130000,67.0278,67.1215,65.6236,66.5598,707.156889488,0
PCR,60,20241120,140000,66.5598,67.1215,66.4662,67.0278,302.304229192,0
PCR,60,20241120,150000,66.9342,66.9342,66.1853,66.9342,197.61937244,0
PCR,60,20241120,160000,66.9342,67.4023,66.9342,67.0278,177.323328784,0
PCR,60,20241120,170000,67.4023,67.7768,66.4662,66.4662,641.995907224,0
PCR,60,20241121,100000,67.6831,67.964,67.0278,67.964,307.645293312,0
PCR,60,20241121,110000,67.1215,67.1215,65.53,66.1853,1981.53478852,0
PCR,60,20241121,120000,66.1853,66.8406,65.7172,66.4662,455.058663024,0
PCR,60,20241121,130000,66.4662,66.6534,65.7172,66.4662,311.918144608,0
PCR,60,20241121,140000,66.4662,67.1215,66.0917,66.0917,265.984993176,0
PCR,60,20241121,150000,66.9342,66.9342,66.0917,66.8406,50.206002728,0
PCR,60,20241121,160000,66.8406,67.2151,66.4662,67.2151,206.165075032,0
PCR,60,20241121,170000,67.2151,67.5895,67.2151,67.5895,48.06957708,0
PCR,60,20241122,100000,67.4959,67.5895,66.5598,67.5895,161.300136424,0
PCR,60,20241122,110000,66.8406,68.1512,66.8406,67.964,1023.347885392,0
PCR,60,20241122,120000,68.0576,68.2448,67.964,68.2448,97.207366984,0
PCR,60,20241122,130000,68.2448,68.2448,67.964,68.1512,45.933151432,0
PCR,60,20241122,140000,67.964,68.1512,67.4023,67.8704,103.616643928,0
PCR,60,20241122,150000,67.7768,68.0576,67.4023,68.0576,111.094133696,0
PCR,60,20241122,160000,67.8704,68.1512,67.8704,68.1512,48.06957708,0
PCR,60,20241122,170000,68.1512,68.5257,68.1512,68.4321,549.061391536,0
PCR,60,20241125,100000,69.0874,69.7427,68.6193,69.7427,498.855388808,0
PCR,60,20241125,110000,68.7129,68.7129,66.2789,67.3087,2736.761255088,0
PCR,60,20241125,120000,67.3087,67.4023,66.6534,66.9342,750.953615272,0
PCR,60,20241125,130000,66.9342,67.2151,66.6534,66.9342,214.710777624,0
PCR,60,20241125,140000,67.1215,67.1215,66.747,67.0278,137.799454296,0
PCR,60,20241125,150000,66.8406,67.1215,66.747,67.1215,322.600272848,0
PCR,60,20241125,160000,66.9342,67.1215,66.5598,66.5598,65.160982264,0
PCR,60,20241125,170000,67.0278,67.1215,66.6534,67.1215,64.09276944,0
PCR,60,20241126,100000,66.9342,67.0278,66.9342,67.0278,249.961800816,0
PCR,60,20241126,110000,67.0278,67.0278,66.9342,66.9342,30.978171896,0
PCR,60,20241126,120000,66.9342,67.0278,66.747,67.0278,2041.354706664,0
PCR,60,20241126,130000,66.9342,66.9342,66.9342,66.9342,47.001364256,0
PCR,60,20241126,140000,66.747,66.747,66.6534,66.747,104.684856752,0
PCR,60,20241126,150000,66.747,66.747,66.5598,66.747,310.849931784,0
PCR,60,20241126,160000,66.747,66.8406,66.747,66.8406,37.38744884,0
PCR,60,20241126,170000,66.8406,66.8406,66.747,66.747,3.204638472,0
PCR,60,20241127,100000,66.747,67.1215,66.5598,67.0278,712.497953608,0
PCR,60,20241127,110000,67.0278,67.1215,66.9342,67.1215,267.053206,0
PCR,60,20241127,120000,66.8406,67.1215,66.4662,67.1215,374.942701224,0
PCR,60,20241127,130000,66.6534,66.747,66.5598,66.747,199.755798088,0
PCR,60,20241127,140000,66.747,66.747,66.4662,66.4662,635.58663028,0
PCR,60,20241127,150000,66.4662,66.747,66.4662,66.6534,63.024556616,0
PCR,60,20241127,160000,66.6534,66.747,66.5598,66.6534,276.667121416,0
PCR,60,20241127,170000,66.6534,66.9342,66.6534,66.747,762.703956336,0
PCR,60,20241128,100000,66.8406,67.3087,66.747,67.3087,178.391541608,0
PCR,60,20241128,110000,67.3087,67.3087,66.8406,66.9342,113.230559344,0
PCR,60,20241128,120000,66.9342,67.3087,66.4662,67.2151,333.282401088,0
PCR,60,20241128,130000,67.2151,67.2151,66.4662,67.0278,1514.725784432,0
PCR,60,20241128,140000,66.9342,67.0278,66.6534,67.0278,54.478854024,0
PCR,60,20241128,150000,67.0278,67.0278,67.0278,67.0278,23.500682128,0
PCR,60,20241128,160000,66.9342,67.0278,66.9342,67.0278,57.683492496,0
PCR,60,20241128,170000,67.0278,67.4023,66.8406,67.4023,444.376534784,0
PCR,60,20241129,100000,67.4023,67.6831,67.1215,67.5895,418.739427008,0
PCR,60,20241129,110000,67.4023,67.4023,66.9342,67.0278,369.601637104,0
PCR,60,20241129,120000,67.0278,67.4023,66.747,67.3087,291.622100952,0
PCR,60,20241129,130000,67.3087,67.3087,66.8406,67.1215,75.843110504,0
PCR,60,20241129,140000,67.1215,67.1215,66.9342,67.0278,50.206002728,0
PCR,60,20241129,150000,66.9342,67.0278,66.6534,66.9342,370.669849928,0
PCR,60,20241129,160000,66.6534,66.6534,66.6534,66.6534,7.477489768,0
PCR,60,20241129,170000,66.9342,66.9342,66.6534,66.747,155.959072304,0
PCR,60,20241202,100000,67.0278,67.2151,66.9342,67.2151,662.29195088,0
PCR,60,20241202,110000,67.1215,68.1512,67.0278,68.1512,808.637107768,0
PCR,60,20241202,120000,68.1512,68.2448,67.5895,68.2448,237.143246928,0
PCR,60,20241202,130000,68.2448,68.3384,67.5895,68.2448,803.296043648,0
PCR,60,20241202,140000,68.2448,68.3384,67.5895,68.1512,215.778990448,0
PCR,60,20241202,150000,68.1512,68.5257,67.8704,68.5257,345.032742152,0
PCR,60,20241202,160000,68.5257,68.9001,68.5257,68.5257,229.66575716,0
PCR,60,20241202,170000,68.8065,68.8065,68.5257,68.5257,202.96043656,0
PCR,60,20241203,100000,68.7129,69.2746,68.7129,69.181,152.754433832,0
PCR,60,20241203,110000,69.2746,69.5554,69.0874,69.5554,420.875852656,0
PCR,60,20241203,120000,69.5554,69.5554,69.4618,69.4618,61.956343792,0
PCR,60,20241203,130000,69.4618,69.5554,69.2746,69.2746,210.437926328,0
PCR,60,20241203,140000,69.3682,69.4618,69.3682,69.4618,237.143246928,0
PCR,60,20241203,150000,69.3682,69.4618,69.3682,69.4618,50.206002728,0
PCR,60,20241203,160000,69.2746,69.4618,69.0874,69.3682,497.787175984,0
PCR,60,20241203,170000,69.3682,69.4618,69.0874,69.0874,112.16234652,0
PCR,60,20241204,100000,69.2746,69.5554,69.0874,69.5554,656.95088676,0
PCR,60,20241204,110000,69.4618,69.4618,69.2746,69.2746,143.140518416,0
PCR,60,20241204,120000,69.2746,69.2746,69.181,69.2746,145.276944064,0
PCR,60,20241204,130000,69.2746,69.4618,69.2746,69.4618,77.979536152,0
PCR,60,20241204,140000,69.3682,69.3682,69.181,69.3682,104.684856752,0
PCR,60,20241204,150000,69.3682,69.3682,69.181,69.3682,160.2319236,0
PCR,60,20241204,160000,69.2746,69.2746,69.2746,69.2746,41.660300136,0
PCR,60,20241204,170000,69.2746,69.3682,69.181,69.3682,77.979536152,0
PCR,60,20241205,100000,69.4618,69.649,69.2746,69.2746,569.357435192,0
PCR,60,20241205,110000,69.649,69.7427,69.2746,69.7427,280.939972712,0
PCR,60,20241205,120000,69.2746,69.7427,69.2746,69.7427,211.506139152,0
PCR,60,20241205,130000,69.7427,69.7427,69.3682,69.3682,416.60300136,0
PCR,60,20241205,140000,69.4618,69.4618,69.3682,69.4618,423.012278304,0
PCR,60,20241205,150000,69.4618,69.4618,69.3682,69.4618,638.791268752,0
PCR,60,20241205,160000,69.4618,69.4618,69.3682,69.4618,141.004092768,0
PCR,60,20241205,170000,69.4618,69.4618,69.3682,69.4618,91.866302864,0
PCR,60,20241206,100000,69.4618,69.8363,69.4618,69.8363,376.010914048,0
PCR,60,20241206,110000,69.8363,70.1171,69.4618,70.1171,450.785811728,0
PCR,60,20241206,120000,70.1171,70.4916,69.7427,70.2107,2805.126875824,0
PCR,60,20241206,130000,69.7427,70.1171,69.7427,70.1171,206.165075032,0
PCR,60,20241206,140000,70.1171,70.2107,70.0235,70.2107,262.780354704,0
PCR,60,20241206,150000,70.2107,70.2107,70.1171,70.1171,164.504774896,0
PCR,60,20241206,160000,70.1171,70.1171,69.9299,70.0235,212.574351976,0
PCR,60,20241206,170000,69.9299,70.0235,69.7427,69.7427,420.875852656,0
PCR,60,20241209,100000,69.7427,69.9299,69.4618,69.9299,742.40791268,0
PCR,60,20241209,110000,69.9299,70.0235,69.649,69.8363,162.368349248,0
PCR,60,20241209,120000,69.7427,69.8363,69.5554,69.8363,126.049113232,0
PCR,60,20241209,130000,69.7427,69.8363,69.649,69.649,446.512960432,0
PCR,60,20241209,140000,69.649,69.7427,69.649,69.7427,228.597544336,0
PCR,60,20241209,150000,69.649,69.7427,69.649,69.7427,76.911323328,0
PCR,60,20241209,160000,69.7427,69.7427,69.7427,69.7427,28.841746248,0
PCR,60,20241209,170000,69.5554,69.649,69.4618,69.649,272.39427012,0
PCR,60,20241210,100000,69.7427,70.0235,69.2746,69.5554,577.903137784,0
PCR,60,20241210,110000,69.649,69.649,69.0874,69.181,163.436562072,0
PCR,60,20241210,120000,69.181,69.181,69.0874,69.181,51.274215552,0
PCR,60,20241210,130000,69.181,69.5554,69.181,69.5554,118.571623464,0
PCR,60,20241210,140000,69.5554,69.5554,69.2746,69.5554,51.274215552,0
PCR,60,20241210,150000,69.5554,69.5554,68.8065,69.5554,215.778990448,0
PCR,60,20241210,160000,69.5554,69.5554,68.9001,69.4618,106.8212824,0
PCR,60,20241210,170000,69.3682,69.3682,68.9001,68.9001,30.978171896,0
PCR,60,20241211,100000,68.9001,69.5554,68.9001,68.9001,178.391541608,0
PCR,60,20241211,110000,69.2746,69.2746,68.7129,68.7129,205.096862208,0
PCR,60,20241211,120000,68.9001,68.9001,68.4321,68.4321,573.630286488,0
PCR,60,20241211,130000,68.4321,68.8065,68.4321,68.8065,57.683492496,0
PCR,60,20241211,140000,68.8065,68.8065,68.5257,68.5257,23.500682128,0
PCR,60,20241211,150000,68.7129,68.7129,68.4321,68.7129,58.75170532,0
PCR,60,20241211,160000,68.8065,68.8065,68.4321,68.4321,105.753069576,0
PCR,60,20241211,170000,68.5257,68.5257,68.3384,68.3384,518.08321964,0
PCR,60,20241212,100000,68.3384,69.5554,68.2448,69.5554,1711.276944048,0
PCR,60,20241212,110000,68.6193,69.2746,68.6193,69.2746,148.481582536,0
PCR,60,20241212,120000,68.6193,68.9937,68.3384,68.9001,500.991814456,0
PCR,60,20241212,130000,68.9001,68.9937,68.4321,68.9937,289.485675304,0
PCR,60,20241212,140000,68.4321,68.9001,68.3384,68.9001,204.028649384,0
PCR,60,20241212,150000,68.6193,68.9001,68.3384,68.9001,1396.154160968,0
PCR,60,20241212,160000,68.8065,68.9001,68.7129,68.7129,88.66166439199999,0
PCR,60,20241212,170000,68.9001,68.9001,68.9001,68.9001,35.251023192,0
PCR,60,20241213,100000,68.9001,69.2746,67.964,69.181,1177.170532048,0
PCR,60,20241213,110000,69.0874,69.2746,68.8065,68.8065,101.48021828,0
PCR,60,20241213,120000,68.8065,68.8065,68.2448,68.2448,370.669849928,0
PCR,60,20241213,130000,68.3384,68.7129,68.3384,68.7129,225.392905864,0
PCR,60,20241213,140000,68.8065,68.8065,68.7129,68.8065,45.933151431999995,0
PCR,60,20241213,150000,68.8065,68.8065,68.7129,68.8065,121.776261936,0
PCR,60,20241213,160000,68.8065,68.8065,68.7129,68.8065,35.251023192,0
PCR,60,20241213,170000,68.4321,68.8065,68.4321,68.5257,265.984993176,0
PCR,60,20241216,100000,68.9001,69.181,68.6193,68.8065,701.815825368,0
PCR,60,20241216,110000,68.8065,68.8065,68.6193,68.6193,22.432469304,0
