<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI,60,20250127,110000,6.5,6.5,6.2,6.48,19,0
EDI,60,20250127,130000,6.48,6.48,6.48,6.48,200,0
EDI,60,20250127,170000,6.46,6.46,6.46,6.46,7,0
EDI,60,20250128,100000,6.46,6.48,6.46,6.48,20,0
EDI,60,20250128,150000,6.46,6.46,6.46,6.46,5,0
EDI,60,20250129,110000,6.42,6.42,6.42,6.42,30,0
EDI,60,20250129,140000,6.42,6.42,6.42,6.42,185,0
EDI,60,20250129,170000,6.4,6.4,6.4,6.4,3,0
EDI,60,20250130,100000,6.38,6.38,6.34,6.34,300,0
EDI,60,20250130,110000,6.46,6.46,6.34,6.44,358,0
EDI,60,20250130,120000,6.44,6.44,6.34,6.34,41,0
EDI,60,20250130,140000,6.46,6.48,6.46,6.48,1000,0
EDI,60,20250130,170000,6.38,6.48,6.36,6.48,356,0
EDI,60,20250131,120000,6.34,6.48,6.22,6.48,1232,0
EDI,60,20250131,130000,6.48,6.48,6.48,6.48,15,0
EDI,60,20250131,140000,6.44,6.44,6.3,6.3,164,0
EDI,60,20250131,150000,6.24,6.46,6.24,6.46,114,0
EDI,60,20250203,100000,6.46,6.46,6.2,6.2,676,0
EDI,60,20250203,120000,6.46,6.46,6.46,6.46,159,0
EDI,60,20250204,100000,6.42,6.44,6.2,6.44,513,0
EDI,60,20250204,120000,6.38,6.46,6.24,6.46,150,0
EDI,60,20250204,130000,6.46,6.46,6.46,6.46,6,0
EDI,60,20250204,160000,6.46,6.46,6.46,6.46,10,0
EDI,60,20250204,170000,6.46,6.48,6.46,6.48,301,0
EDI,60,20250205,100000,6.48,6.48,6.48,6.48,102,0
EDI,60,20250205,110000,6.28,6.46,6.28,6.46,8,0
EDI,60,20250205,120000,6.46,6.46,6.46,6.46,11,0
EDI,60,20250205,140000,6.44,6.46,6.26,6.46,257,0
EDI,60,20250205,150000,6.46,6.48,6.46,6.48,3,0
EDI,60,20250205,170000,6.46,6.46,6.46,6.46,199,0
EDI,60,20250206,100000,6.46,6.46,6.36,6.46,13,0
EDI,60,20250206,110000,6.46,6.46,6.46,6.46,28,0
EDI,60,20250206,120000,6.46,6.76,6.46,6.76,3140,0
EDI,60,20250206,140000,6.5,6.5,6.5,6.5,18,0
EDI,60,20250206,150000,6.4,6.4,6.4,6.4,6,0
EDI,60,20250206,160000,6.4,6.48,6.3,6.48,512,0
EDI,60,20250206,170000,6.48,6.5,6.48,6.5,23,0
EDI,60,20250207,100000,6.5,6.5,6.5,6.5,580,0
EDI,60,20250207,110000,6.5,6.5,6.5,6.5,167,0
EDI,60,20250207,120000,6.6,6.6,6.6,6.6,4,0
EDI,60,20250207,130000,6.5,6.6,6.5,6.6,658,0
EDI,60,20250207,140000,6.6,6.6,6.6,6.6,200,0
EDI,60,20250207,150000,6.6,6.6,6.6,6.6,15,0
EDI,60,20250207,170000,6.6,6.6,6.6,6.6,195,0
EDI,60,20250210,100000,6.6,6.6,6.38,6.38,91,0
EDI,60,20250210,110000,6.38,6.6,6.3,6.3,1518,0
EDI,60,20250210,120000,6.6,6.6,6.58,6.58,118,0
EDI,60,20250210,140000,6.34,6.56,6.34,6.56,200,0
EDI,60,20250210,160000,6.56,6.56,6.56,6.56,216,0
EDI,60,20250210,170000,6.56,6.58,6.56,6.58,28,0
EDI,60,20250211,100000,6.58,6.58,6.58,6.58,6,0
EDI,60,20250211,110000,6.4,6.4,6.38,6.38,30,0
EDI,60,20250211,120000,6.56,6.56,6.54,6.54,6,0
EDI,60,20250211,130000,6.54,6.54,6.54,6.54,2,0
EDI,60,20250211,150000,6.56,6.56,6.56,6.56,2,0
EDI,60,20250211,170000,6.56,6.56,6.56,6.56,166,0
EDI,60,20250212,100000,6.58,6.58,6.58,6.58,199,0
EDI,60,20250212,120000,6.6,6.6,6.6,6.6,275,0
EDI,60,20250212,130000,6.6,6.6,6.52,6.52,260,0
EDI,60,20250212,140000,6.52,6.52,6.52,6.52,17,0
EDI,60,20250212,170000,6.52,6.6,6.38,6.6,1390,0
EDI,60,20250213,100000,6.56,6.56,6.56,6.56,29,0
EDI,60,20250213,140000,6.56,6.56,6.56,6.56,211,0
EDI,60,20250213,150000,6.56,6.58,6.4,6.4,199,0
EDI,60,20250213,160000,6.54,6.56,6.54,6.56,8,0
EDI,60,20250213,170000,6.56,6.56,6.56,6.56,3,0
EDI,60,20250214,100000,6.56,6.56,6.56,6.56,6,0
EDI,60,20250214,110000,6.56,6.58,6.56,6.58,70,0
EDI,60,20250214,120000,6.58,6.58,6.58,6.58,50,0
EDI,60,20250214,130000,6.42,6.42,6.42,6.42,1,0
EDI,60,20250214,150000,6.58,6.58,6.56,6.56,281,0
EDI,60,20250214,160000,6.56,6.58,6.56,6.58,12,0
EDI,60,20250217,100000,6.42,6.52,6.42,6.52,476,0
EDI,60,20250217,110000,6.4,6.4,6.4,6.4,3,0
EDI,60,20250217,120000,6.42,6.42,6.42,6.42,25,0
EDI,60,20250217,140000,6.4,6.4,6.38,6.4,212,0
EDI,60,20250217,150000,6.56,6.56,6.56,6.56,2,0
EDI,60,20250217,160000,6.42,6.42,6.4,6.4,50,0
EDI,60,20250217,170000,6.54,6.54,6.54,6.54,243,0
EDI,60,20250218,100000,6.46,6.46,6.34,6.34,248,0
EDI,60,20250218,110000,6.34,6.58,6.34,6.58,12,0
EDI,60,20250218,120000,6.54,6.56,6.54,6.56,16,0
EDI,60,20250218,170000,6.52,6.52,6.52,6.52,2,0
EDI,60,20250219,100000,6.52,6.52,6.52,6.52,22,0
EDI,60,20250219,130000,6.4,6.4,6.4,6.4,20,0
EDI,60,20250219,140000,6.52,6.52,6.52,6.52,87,0
EDI,60,20250220,100000,6.52,6.52,6.52,6.52,4,0
EDI,60,20250220,120000,6.5,6.5,6.5,6.5,7,0
EDI,60,20250220,170000,6.4,6.5,6.4,6.5,17,0
EDI,60,20250221,100000,6.52,6.52,6.5,6.5,202,0
EDI,60,20250221,120000,6.5,6.5,6.5,6.5,104,0
EDI,60,20250221,130000,6.52,6.54,6.52,6.54,100,0
EDI,60,20250221,140000,6.54,6.54,6.54,6.54,2,0
EDI,60,20250221,160000,6.54,6.54,6.54,6.54,5,0
EDI,60,20250224,100000,6.6,6.6,6.6,6.6,155,0
EDI,60,20250224,110000,6.6,6.6,6.6,6.6,100,0
EDI,60,20250224,170000,6.6,6.6,6.6,6.6,2,0
EDI,60,20250225,100000,6.54,6.54,6.54,6.54,36,0
EDI,60,20250225,110000,6.58,6.58,6.54,6.54,6,0
EDI,60,20250225,120000,6.58,6.58,6.58,6.58,2,0
EDI,60,20250225,130000,6.58,6.58,6.58,6.58,5,0
EDI,60,20250226,100000,6.54,6.56,6.38,6.56,447,0
EDI,60,20250226,110000,6.4,6.56,6.32,6.56,187,0
EDI,60,20250226,120000,6.54,6.54,6.54,6.54,49,0
EDI,60,20250226,130000,6.54,6.54,6.54,6.54,4,0
EDI,60,20250226,150000,6.54,6.56,6.54,6.56,784,0
EDI,60,20250226,160000,6.56,6.58,6.5,6.58,254,0
EDI,60,20250226,170000,6.34,6.34,6.34,6.34,5,0
EDI,60,20250227,100000,6.56,6.56,6.56,6.56,5,0
EDI,60,20250227,120000,6.54,6.54,6.34,6.34,30,0
EDI,60,20250227,130000,6.56,6.58,6.56,6.58,15,0
EDI,60,20250227,150000,6.36,6.36,6.32,6.32,285,0
EDI,60,20250227,160000,6.56,6.56,6.56,6.56,12,0
EDI,60,20250227,170000,6.54,6.56,6.54,6.56,40,0
EDI,60,20250228,100000,6.56,6.56,6.56,6.56,230,0
EDI,60,20250228,120000,6.56,6.56,6.56,6.56,183,0
EDI,60,20250228,130000,6.58,6.58,6.56,6.56,226,0
EDI,60,20250228,150000,6.56,6.56,6.56,6.56,6,0
EDI,60,20250303,100000,6.58,6.58,6.58,6.58,41,0
EDI,60,20250303,110000,6.58,6.58,6.58,6.58,2,0
EDI,60,20250303,150000,6.58,6.58,6.58,6.58,4,0
EDI,60,20250304,120000,6.58,6.58,6.58,6.58,36,0
EDI,60,20250304,160000,6.54,6.54,6.54,6.54,5,0
EDI,60,20250305,100000,6.58,6.58,6.58,6.58,9,0
EDI,60,20250305,110000,6.58,6.58,6.32,6.32,1014,0
EDI,60,20250306,100000,6.48,6.48,6.48,6.48,124,0
EDI,60,20250306,110000,6.48,6.48,6.48,6.48,116,0
EDI,60,20250306,130000,6.5,6.5,6.5,6.5,4,0
EDI,60,20250306,150000,6.5,6.5,6.5,6.5,550,0
EDI,60,20250306,160000,6.5,6.5,6.5,6.5,2,0
EDI,60,20250307,100000,6.5,6.5,6.5,6.5,36,0
EDI,60,20250307,110000,6.5,6.5,6.5,6.5,2,0
EDI,60,20250307,140000,6.5,6.5,6.5,6.5,20,0
EDI,60,20250307,170000,6.5,6.5,6.5,6.5,208,0
EDI,60,20250310,100000,6.38,6.5,6.38,6.5,117,0
EDI,60,20250310,110000,6.5,6.5,6.5,6.5,100,0
EDI,60,20250310,120000,6.48,6.48,6.48,6.48,54,0
EDI,60,20250310,130000,6.48,6.48,6.48,6.48,15,0
EDI,60,20250310,140000,6.48,6.48,6.48,6.48,50,0
EDI,60,20250311,100000,6.48,6.48,6.26,6.4,1512,0
EDI,60,20250311,110000,6.26,6.26,6.26,6.26,45,0
EDI,60,20250311,120000,6.4,6.42,6.4,6.42,270,0
EDI,60,20250311,130000,6.42,6.42,6.26,6.26,1155,0
EDI,60,20250311,140000,6.26,6.26,6.26,6.26,600,0
EDI,60,20250311,160000,6.22,6.24,6.2,6.2,335,0
EDI,60,20250311,170000,6.18,6.18,5.96,5.96,600,0
EDI,60,20250312,100000,5.96,6.2,5.96,6.2,1188,0
EDI,60,20250312,110000,6.2,6.2,6.02,6.02,39,0
EDI,60,20250312,120000,6.18,6.2,6.18,6.2,82,0
EDI,60,20250312,140000,6.2,6.5,6.2,6.5,2474,0
EDI,60,20250312,150000,6.38,6.4,6.38,6.4,52,0
EDI,60,20250312,170000,6.38,6.4,6.38,6.4,300,0
EDI,60,20250313,100000,6.4,6.4,6.4,6.4,10,0
EDI,60,20250313,110000,6.4,6.4,6.4,6.4,39,0
EDI,60,20250313,120000,6.4,6.4,6.4,6.4,80,0
EDI,60,20250313,130000,6.22,6.38,6.2,6.38,34,0
EDI,60,20250313,140000,6.38,6.38,6.38,6.38,12,0
EDI,60,20250313,150000,6.38,6.38,6.38,6.38,15,0
EDI,60,20250314,100000,6.2,6.2,6.2,6.2,608,0
EDI,60,20250314,110000,6.38,6.38,6.38,6.38,262,0
EDI,60,20250314,120000,6.22,6.22,6.2,6.2,121,0
EDI,60,20250314,130000,6.38,6.38,6.38,6.38,556,0
EDI,60,20250314,150000,6.38,6.38,6.38,6.38,8,0
EDI,60,20250314,160000,6.38,6.38,6.38,6.38,7,0
EDI,60,20250314,170000,6.38,6.38,6.38,6.38,79,0
EDI,60,20250317,110000,6.2,6.36,6.18,6.36,429,0
EDI,60,20250317,140000,6.34,6.34,6.34,6.34,24,0
EDI,60,20250317,150000,6.34,6.34,6.34,6.34,6,0
EDI,60,20250318,100000,6.2,6.2,6.12,6.12,610,0
EDI,60,20250318,110000,6.32,6.32,6.3,6.32,101,0
EDI,60,20250318,150000,6.2,6.2,6.2,6.2,100,0
EDI,60,20250318,160000,6.16,6.2,6.16,6.2,15,0
EDI,60,20250318,170000,6.2,6.2,6.2,6.2,40,0
EDI,60,20250319,100000,6.2,6.2,6.1,6.1,1080,0
EDI,60,20250319,110000,6.3,6.3,6.28,6.28,47,0
EDI,60,20250319,120000,6.2,6.34,6.2,6.34,878,0
EDI,60,20250319,150000,6.14,6.14,6.12,6.12,560,0
EDI,60,20250319,160000,6.34,6.34,6.34,6.34,500,0
EDI,60,20250320,130000,6.34,6.34,6.34,6.34,4,0
EDI,60,20250320,150000,6.34,6.34,6.34,6.34,13,0
EDI,60,20250321,100000,6.32,6.32,6.18,6.18,221,0
EDI,60,20250321,110000,6.18,6.18,6.18,6.18,2,0
EDI,60,20250321,120000,6.32,6.32,6.32,6.32,194,0
EDI,60,20250324,100000,6.3,6.32,6.3,6.32,569,0
EDI,60,20250324,110000,6.32,6.32,6.3,6.3,194,0
EDI,60,20250324,130000,6.14,6.3,6.14,6.3,194,0
EDI,60,20250324,170000,6.28,6.3,6.28,6.3,753,0
EDI,60,20250325,110000,6.28,6.28,6.28,6.28,2,0
EDI,60,20250325,120000,6.28,6.3,6.28,6.3,878,0
EDI,60,20250325,170000,6.34,6.34,6.34,6.34,2,0
EDI,60,20250326,120000,6.34,6.34,6.34,6.34,70,0
EDI,60,20250326,130000,6.34,6.34,6.34,6.34,506,0
EDI,60,20250327,150000,6.32,6.36,6.32,6.36,272,0
EDI,60,20250327,160000,6.36,6.4,6.24,6.24,144,0
EDI,60,20250327,170000,6.24,6.24,6.24,6.24,64,0
EDI,60,20250328,120000,6.4,6.4,6.4,6.4,2,0
EDI,60,20250328,130000,6.4,6.4,6.4,6.4,667,0
EDI,60,20250328,170000,6.32,6.32,6.32,6.32,14,0
EDI,60,20250331,100000,6.38,6.38,6.38,6.38,91,0
EDI,60,20250331,110000,6.38,6.38,6.38,6.38,8,0
EDI,60,20250331,140000,6.38,6.38,6.38,6.38,5,0
EDI,60,20250331,170000,6.38,6.38,6.38,6.38,2,0
EDI,60,20250401,130000,6.38,6.38,6.38,6.38,100,0
EDI,60,20250401,160000,6.3,6.3,6.3,6.3,80,0
EDI,60,20250401,170000,6.4,6.46,6.4,6.46,1771,0
EDI,60,20250402,100000,6.46,6.46,6.46,6.46,20,0
EDI,60,20250402,120000,6.46,6.48,6.46,6.48,229,0
EDI,60,20250402,130000,6.48,6.48,6.34,6.48,307,0
EDI,60,20250402,150000,6.34,6.34,6.34,6.34,5,0
EDI,60,20250402,170000,6.42,6.42,6.42,6.42,100,0
EDI,60,20250403,100000,6.3,6.5,6.3,6.5,25,0
EDI,60,20250403,110000,6.4,6.5,6.3,6.5,1002,0
EDI,60,20250403,130000,6.48,6.48,6.48,6.48,20,0
EDI,60,20250403,150000,6.3,6.38,6.3,6.38,432,0
EDI,60,20250403,160000,6.32,6.42,6.3,6.42,290,0
EDI,60,20250404,100000,6.42,6.5,6.42,6.5,280,0
EDI,60,20250404,110000,6.5,6.5,6.5,6.5,50,0
EDI,60,20250404,140000,6.4,6.4,6.4,6.4,8,0
EDI,60,20250404,170000,6.36,6.36,6.3,6.3,133,0
EDI,60,20250407,100000,6.22,6.22,6.22,6.22,260,0
EDI,60,20250407,120000,6.2,6.2,6.2,6.2,270,0
EDI,60,20250407,130000,6.2,6.2,6.2,6.2,47,0
EDI,60,20250407,140000,6.2,6.2,6.2,6.2,10,0
EDI,60,20250407,170000,6.2,6.2,6.2,6.2,717,0
EDI,60,20250408,100000,6.2,6.3,6.12,6.12,558,0
EDI,60,20250408,110000,6.28,6.3,6.28,6.3,126,0
EDI,60,20250408,120000,6.28,6.3,6.24,6.24,788,0
EDI,60,20250408,130000,6.16,6.16,6.16,6.16,6,0
EDI,60,20250408,140000,6.1,6.1,6.1,6.1,2,0
EDI,60,20250408,150000,6.1,6.1,6.1,6.1,30,0
EDI,60,20250408,160000,6.1,6.1,6.1,6.1,100,0
EDI,60,20250408,170000,6.06,6.1,5.72,6.08,2253,0
EDI,60,20250409,100000,6,6.28,6,6.28,262,0
EDI,60,20250409,110000,6.12,6.12,6.12,6.12,2,0
EDI,60,20250409,130000,6.26,6.28,6.26,6.28,40,0
EDI,60,20250409,150000,6.1,6.1,6.1,6.1,42,0
EDI,60,20250409,160000,6.1,6.28,6.1,6.28,730,0
EDI,60,20250409,170000,6.12,6.28,6.12,6.28,160,0
EDI,60,20250410,100000,6.3,6.5,6.3,6.3,1963,0
EDI,60,20250410,120000,6.4,6.4,6.3,6.3,1303,0
EDI,60,20250410,130000,6.3,6.32,6.3,6.32,1299,0
EDI,60,20250410,140000,6.24,6.4,6,6.4,2236,0
EDI,60,20250410,160000,6,6,6,6,738,0
EDI,60,20250410,170000,6.08,6.18,5.98,6.18,2038,0
EDI,60,20250411,100000,6.26,6.26,6.26,6.26,2,0
EDI,60,20250411,110000,6.26,6.26,6.26,6.26,250,0
EDI,60,20250411,120000,6.26,6.26,6.26,6.26,3,0
EDI,60,20250414,100000,6.28,6.28,6.08,6.28,198,0
EDI,60,20250414,110000,6.24,6.24,6.2,6.2,115,0
EDI,60,20250414,120000,6.24,6.24,6.24,6.24,20,0
EDI,60,20250414,130000,6.26,6.26,6.26,6.26,33,0
EDI,60,20250414,140000,6.2,6.26,6.2,6.2,210,0
EDI,60,20250414,160000,6.26,6.26,6.26,6.26,5,0
EDI,60,20250414,170000,6.26,6.26,6.2,6.2,45,0
EDI,60,20250415,100000,6.26,6.26,6.26,6.26,149,0
EDI,60,20250415,110000,6.26,6.26,6.26,6.26,40,0
EDI,60,20250415,140000,6.22,6.22,6.22,6.22,3070,0
EDI,60,20250415,170000,6.24,6.24,6.24,6.24,113,0
EDI,60,20250416,150000,6.26,6.26,6.26,6.26,7,0
EDI,60,20250417,100000,6.26,6.26,6.26,6.26,386,0
EDI,60,20250417,120000,6.28,6.28,6.26,6.26,252,0
EDI,60,20250417,130000,6.26,6.3,6.26,6.3,41,0
EDI,60,20250417,160000,6.3,6.3,6.3,6.3,18,0
EDI,60,20250417,170000,6.3,6.3,6.3,6.3,400,0
EDI,60,20250422,100000,6,6.3,6,6.3,2440,0
EDI,60,20250422,110000,6.3,6.3,6.02,6.02,176,0
EDI,60,20250422,120000,6.28,6.28,6.28,6.28,10,0
EDI,60,20250422,130000,6.28,6.28,6.28,6.28,2,0
EDI,60,20250422,150000,6.26,6.26,6.26,6.26,33,0
EDI,60,20250422,170000,6.26,6.3,6.26,6.3,1062,0
EDI,60,20250423,100000,6.02,6.3,6.02,6.3,357,0
EDI,60,20250423,150000,6.26,6.26,6.26,6.26,4,0
EDI,60,20250424,100000,6.28,6.28,6.28,6.28,12,0
EDI,60,20250424,110000,6.28,6.28,6.28,6.28,4,0
EDI,60,20250424,130000,6.16,6.16,6.16,6.16,50,0
EDI,60,20250424,140000,6.28,6.28,6.28,6.28,12,0
EDI,60,20250425,100000,6.28,6.28,6.28,6.28,2,0
EDI,60,20250425,120000,6.28,6.28,6.28,6.28,5,0
EDI,60,20250425,130000,6.28,6.28,6.28,6.28,14,0
EDI,60,20250425,140000,6.28,6.28,6.28,6.28,2,0
EDI,60,20250425,150000,6.28,6.3,6.28,6.3,1000,0
EDI,60,20250425,160000,6.36,6.36,6.3,6.3,9,0
EDI,60,20250425,170000,6.3,6.3,6.3,6.3,16,0
EDI,60,20250428,100000,6.08,6.08,5.98,6,3238,0
EDI,60,20250428,110000,6,6,6,6,8,0
EDI,60,20250428,120000,5.98,6,5.98,6,619,0
EDI,60,20250428,130000,6,6,6,6,24,0
EDI,60,20250428,160000,6,6,6,6,50,0
EDI,60,20250428,170000,6,6,6,6,90,0
EDI,60,20250429,100000,5.98,5.98,5.98,5.98,104,0
EDI,60,20250429,120000,5.98,5.98,5.98,5.98,34,0
EDI,60,20250429,130000,5.98,5.98,5.98,5.98,3,0
EDI,60,20250429,150000,5.98,5.98,5.98,5.98,60,0
EDI,60,20250430,100000,5.98,5.98,5.9,5.9,277,0
EDI,60,20250430,110000,5.9,5.98,5.9,5.98,347,0
EDI,60,20250430,120000,5.96,5.96,5.96,5.96,9,0
EDI,60,20250430,140000,5.96,5.96,5.96,5.96,54,0
EDI,60,20250430,150000,5.96,5.96,5.96,5.96,10,0
EDI,60,20250430,170000,5.96,5.98,5.96,5.98,180,0
EDI,60,20250502,120000,5.98,5.98,5.98,5.98,31,0
EDI,60,20250502,130000,5.98,6,5.98,5.98,545,0
EDI,60,20250502,140000,5.98,5.98,5.98,5.98,250,0
EDI,60,20250502,150000,5.96,5.96,5.94,5.94,425,0
EDI,60,20250502,160000,6,6,5.94,6,80,0
EDI,60,20250505,100000,6,6,6,6,44,0
EDI,60,20250505,110000,6,6,6,6,100,0
EDI,60,20250505,130000,6,6,5.96,5.96,120,0
EDI,60,20250505,160000,6,6,6,6,17,0
EDI,60,20250505,170000,6,6,6,6,24,0
EDI,60,20250506,100000,6,6,6,6,1759,0
EDI,60,20250506,110000,6,6,6,6,122,0
EDI,60,20250506,120000,6,6,6,6,7,0
EDI,60,20250506,130000,6,6,6,6,4,0
EDI,60,20250506,170000,6,6,5.98,6,132,0
