<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS,60,20241104,170000,3.77663,3.82468,3.76702,3.76702,2474.5685280238,0
IMS,60,20241105,100000,3.80546,3.95922,3.80546,3.94,1140.5076142616,0
IMS,60,20241105,110000,3.94,3.94,3.85351,3.94,132.1573604117,0
IMS,60,20241105,120000,3.92078,3.94,3.90156,3.94,1142.5888325358,0
IMS,60,20241105,130000,3.93039,3.95922,3.92078,3.95922,2469.3654823383,0
IMS,60,20241105,140000,3.95922,3.98805,3.94,3.97844,1834.5939087073,0
IMS,60,20241105,150000,3.97844,4.02649,3.97844,3.99766,4318.527918965,0
IMS,60,20241105,160000,3.99766,3.99766,3.81507,3.81507,4619.2639595869,0
IMS,60,20241105,170000,3.89195,3.94,3.89195,3.94,1364.2385787381,0
IMS,60,20241106,100000,4.01688,4.01688,3.94,4.00727,3146.8020305904,0
IMS,60,20241106,110000,3.95922,4.00727,3.94,3.98805,1395.4568528511,0
IMS,60,20241106,120000,3.98805,3.98805,3.94961,3.98805,111.3451776697,0
IMS,60,20241106,130000,3.98805,3.98805,3.94961,3.98805,111.3451776697,0
IMS,60,20241106,140000,3.98805,3.98805,3.98805,3.98805,283.04568529119996,0
IMS,60,20241106,150000,3.98805,3.98805,3.94961,3.97844,1237.2842640119,0
IMS,60,20241106,170000,3.94961,3.97844,3.94961,3.97844,122.7918781778,0
IMS,60,20241107,100000,3.98805,3.98805,3.97844,3.98805,1606.7005076824,0
IMS,60,20241107,110000,3.98805,3.98805,3.97844,3.98805,3585.9390864466,0
IMS,60,20241107,120000,3.99766,4.02649,3.98805,4.02649,2248.7563452731,0
IMS,60,20241107,130000,4.02649,4.0361,4.02649,4.02649,662.8680203327,0
IMS,60,20241107,140000,4.02649,4.0361,4.00727,4.0361,848.0964467365,0
IMS,60,20241107,150000,4.0361,4.05532,4.0361,4.05532,686.802030486,0
IMS,60,20241107,160000,4.05532,4.05532,4.05532,4.05532,35.3807106614,0
IMS,60,20241107,170000,4.05532,4.05532,4.00727,4.05532,95.7360406132,0
IMS,60,20241108,100000,4.05532,4.05532,4.01688,4.02649,3726.4213199551,0
IMS,60,20241108,110000,4.00727,4.0361,3.99766,4.0361,2309.1116752249,0
IMS,60,20241108,120000,4.0361,4.0361,3.97844,3.98805,707.614213228,0
IMS,60,20241108,130000,3.96883,3.96883,3.96883,3.96883,78.04568528249999,0
IMS,60,20241108,140000,3.96883,3.96883,3.96883,3.96883,6.2436548226,0
IMS,60,20241108,150000,3.96883,3.98805,3.94,3.94,944.8730964868,0
IMS,60,20241108,160000,3.93039,3.97844,3.93039,3.94,1097.8426396405,0
IMS,60,20241108,170000,3.94,4.02649,3.91117,4.02649,1617.1065990534,0
IMS,60,20241112,100000,4.02649,4.02649,3.93039,4.00727,915.736040648,0
IMS,60,20241112,110000,4.00727,4.00727,4.00727,4.00727,4.1624365484,0
IMS,60,20241112,120000,3.95922,3.98805,3.89195,3.97844,1236.2436548748,0
IMS,60,20241112,130000,3.97844,3.99766,3.89195,3.97844,554.6446700743,0
IMS,60,20241112,140000,3.93039,3.98805,3.93039,3.98805,348.6040609285,0
IMS,60,20241112,150000,3.93039,3.98805,3.88234,3.98805,190.4314720893,0
IMS,60,20241112,160000,3.98805,3.98805,3.83429,3.83429,1461.0152284883998,0
IMS,60,20241112,170000,3.81507,3.95922,3.81507,3.94,355.8883248882,0
IMS,60,20241113,100000,3.94,3.94,3.79585,3.94,396.47208123509995,0
IMS,60,20241113,110000,3.94,3.94,3.94,3.94,41.624365484,0
IMS,60,20241113,120000,3.94,3.94,3.94,3.94,111.3451776697,0
IMS,60,20241113,130000,3.94,3.94,3.94,3.94,288.2487309767,0
IMS,60,20241113,140000,3.94,3.94,3.85351,3.85351,1118.6548223825,0
IMS,60,20241113,150000,3.89195,3.94,3.85351,3.85351,921.9796954706,0
IMS,60,20241113,160000,3.89195,3.94,3.88234,3.94,359.0101522995,0
IMS,60,20241113,170000,3.94,3.94,3.89195,3.94,109.2639593955,0
IMS,60,20241114,100000,3.93039,3.93039,3.93039,3.93039,26.0152284275,0
IMS,60,20241114,110000,3.93039,3.93039,3.93039,3.93039,166.497461936,0
IMS,60,20241114,120000,3.90156,3.93039,3.90156,3.93039,56.1928934034,0
IMS,60,20241114,140000,3.93039,3.94,3.90156,3.94,1789.847715812,0
IMS,60,20241114,150000,3.94,3.94,3.94,3.94,132.1573604117,0
IMS,60,20241114,160000,3.90156,3.90156,3.89195,3.89195,317.3857868155,0
IMS,60,20241114,170000,3.89195,3.89195,3.89195,3.89195,46.8274111695,0
IMS,60,20241115,100000,3.93039,3.93039,3.93039,3.93039,3.1218274113,0
IMS,60,20241115,110000,3.89195,3.89195,3.89195,3.89195,41.624365483999995,0
IMS,60,20241115,120000,3.89195,3.93039,3.89195,3.93039,1058.2994924307,0
IMS,60,20241115,130000,3.93039,3.93039,3.93039,3.93039,662.8680203327,0
IMS,60,20241115,140000,3.88234,3.88234,3.88234,3.88234,104.06091371,0
IMS,60,20241115,150000,3.93039,3.94,3.88234,3.88234,1227.918781778,0
IMS,60,20241115,160000,3.88234,3.93039,3.87273,3.87273,187.309644678,0
IMS,60,20241115,170000,3.93039,3.93039,3.93039,3.93039,78.04568528249999,0
IMS,60,20241118,100000,3.93039,3.93039,3.93039,3.93039,363.1725888479,0
IMS,60,20241118,110000,3.93039,3.93039,3.87273,3.87273,1074.9492386243,0
IMS,60,20241118,120000,3.90156,3.90156,3.90156,3.90156,6.2436548226,0
IMS,60,20241118,130000,3.90156,3.90156,3.90156,3.90156,280.964467017,0
IMS,60,20241118,140000,3.92078,3.96883,3.92078,3.94,4167.6395940855,0
IMS,60,20241118,150000,3.96883,3.96883,3.94,3.94,181.0659898554,0
IMS,60,20241118,160000,3.94,3.94,3.89195,3.89195,429.77157362229997,0
IMS,60,20241118,170000,3.94,3.95922,3.94,3.95922,372.53807108179996,0
IMS,60,20241119,100000,3.96883,3.96883,3.88234,3.88234,5011.5736042736,0
IMS,60,20241119,110000,3.92078,3.92078,3.86312,3.90156,314.2639594042,0
IMS,60,20241119,120000,3.90156,3.91117,3.85351,3.85351,234.1370558475,0
IMS,60,20241119,130000,3.85351,3.89195,3.8439,3.89195,5582.8680205415,0
IMS,60,20241119,150000,3.82468,3.8439,3.82468,3.82468,2644.1878173711,0
IMS,60,20241119,160000,3.82468,3.8439,3.80546,3.8439,572.335025405,0
IMS,60,20241119,170000,3.8439,3.89195,3.8439,3.89195,2310.152284362,0
IMS,60,20241120,100000,3.89195,3.89195,3.86312,3.87273,945.9137056239,0
IMS,60,20241120,110000,3.8439,3.87273,3.83429,3.87273,226.8527918878,0
IMS,60,20241120,120000,3.87273,3.87273,3.75741,3.87273,1283.0710660443,0
IMS,60,20241120,130000,3.8439,3.85351,3.8439,3.85351,727.3857868329,0
IMS,60,20241120,140000,3.85351,3.93039,3.85351,3.93039,1905.3553300301,0
IMS,60,20241120,160000,3.93039,3.94,3.93039,3.94,61.39593908889999,0
IMS,60,20241120,170000,3.87273,3.93039,3.8439,3.93039,1099.9238579147,0
IMS,60,20241121,100000,3.95922,3.95922,3.93039,3.93039,830.4060914057999,0
IMS,60,20241121,110000,3.93039,3.93039,3.93039,3.93039,188.3502538151,0
IMS,60,20241121,120000,3.93039,3.93039,3.8439,3.85351,1257.0558376168,0
IMS,60,20241121,130000,3.8439,3.91117,3.8439,3.90156,540.0761421549,0
IMS,60,20241121,140000,3.90156,3.91117,3.90156,3.91117,258.0710660008,0
IMS,60,20241121,150000,3.80546,3.80546,3.80546,3.80546,1.0406091371,0
IMS,60,20241121,160000,3.91117,3.91117,3.91117,3.91117,104.06091371,0
IMS,60,20241121,170000,3.8439,3.8439,3.8439,3.8439,145.685279194,0
IMS,60,20241122,100000,3.8439,3.89195,3.8439,3.89195,2305.9898478136,0
IMS,60,20241122,110000,3.88234,3.89195,3.8439,3.89195,984.4162436966,0
IMS,60,20241122,120000,3.89195,3.89195,3.8439,3.8439,237.2588832588,0
IMS,60,20241122,140000,3.85351,3.85351,3.85351,3.85351,163.3756345247,0
IMS,60,20241122,150000,3.86312,3.86312,3.86312,3.86312,10.406091370999999,0
IMS,60,20241122,160000,3.85351,3.85351,3.8439,3.8439,317.38578681549996,0
IMS,60,20241122,170000,3.86312,3.86312,3.86312,3.86312,97.8172588874,0
IMS,60,20241125,100000,3.87273,3.90156,3.82468,3.90156,6638.0456855609,0
IMS,60,20241125,120000,3.85351,3.86312,3.85351,3.85351,1248.73096452,0
IMS,60,20241125,130000,3.86312,3.95922,3.85351,3.95922,3495.4060915189,0
IMS,60,20241125,140000,3.95922,3.96883,3.94,3.94,2648.3502539195,0
IMS,60,20241125,150000,3.94961,3.94961,3.94,3.94,183.1472081296,0
IMS,60,20241125,160000,3.94961,3.94961,3.94961,3.94961,462.0304568724,0
IMS,60,20241125,170000,3.94961,3.96883,3.93039,3.93039,2710.7868021455,0
IMS,60,20241126,100000,3.93039,3.96883,3.93039,3.96883,5060.4822337173,0
IMS,60,20241126,110000,3.95922,3.97844,3.95922,3.97844,13895.253807696,0
IMS,60,20241126,120000,3.97844,3.97844,3.96883,3.96883,5682.7664977031,0
IMS,60,20241126,130000,3.96883,3.97844,3.96883,3.97844,3164.4923859211,0
IMS,60,20241126,140000,3.97844,3.97844,3.97844,3.97844,879.3147208495,0
IMS,60,20241126,150000,3.97844,3.97844,3.97844,3.97844,291.37055838799995,0
IMS,60,20241126,160000,3.97844,3.97844,3.97844,3.97844,447.461928953,0
IMS,60,20241126,170000,3.97844,3.97844,3.97844,3.97844,118.6294416294,0
IMS,60,20241127,100000,3.96883,3.96883,3.94961,3.95922,1479.7461929562,0
IMS,60,20241127,110000,3.95922,3.95922,3.94961,3.95922,673.2741117037,0
IMS,60,20241127,120000,3.95922,3.95922,3.94961,3.94961,88.4517766535,0
IMS,60,20241127,130000,3.94961,3.95922,3.94961,3.95922,2228.9847716682,0
IMS,60,20241127,140000,3.95922,3.95922,3.94961,3.95922,363.1725888479,0
IMS,60,20241127,150000,3.95922,3.95922,3.94,3.94961,1199.8223350763,0
IMS,60,20241127,160000,3.94961,3.94961,3.94,3.94,268.4771573718,0
IMS,60,20241127,170000,3.94961,3.94961,3.94961,3.94961,394.3908629609,0
IMS,60,20241128,100000,3.94961,3.94961,3.8439,3.90156,4412.182741304,0
IMS,60,20241128,110000,3.87273,3.89195,3.87273,3.89195,1704.5177665698,0
IMS,60,20241128,120000,3.89195,3.94961,3.89195,3.94961,7609.9746196123,0
IMS,60,20241128,130000,3.94961,3.94961,3.85351,3.89195,5157.2588834676,0
IMS,60,20241128,140000,3.89195,3.95922,3.89195,3.93039,3403.8324874541,0
IMS,60,20241128,150000,3.92078,3.92078,3.8439,3.87273,3522.4619290835,0
IMS,60,20241128,160000,3.87273,3.88234,3.8439,3.88234,1484.9492386417,0
IMS,60,20241128,170000,3.88234,3.89195,3.8439,3.87273,956.3197969949,0
IMS,60,20241129,100000,3.88234,3.91117,3.88234,3.91117,3589.0609138579,0
IMS,60,20241129,110000,3.91117,3.94,3.91117,3.93039,5974.1370560911,0
IMS,60,20241129,120000,3.93039,3.94,3.91117,3.94,5400.761421549,0
IMS,60,20241129,130000,3.94,3.94,3.91117,3.94,2300.7868021281,0
IMS,60,20241129,140000,3.94,3.94,3.94,3.94,897.0050761802,0
IMS,60,20241129,150000,3.94,3.94,3.92078,3.94,696.1675127199,0
IMS,60,20241129,160000,3.94,3.94,3.92078,3.92078,5035.5076144269,0
IMS,60,20241129,170000,3.90156,3.94,3.89195,3.94,7129.2131982721,0
IMS,60,20241202,100000,3.88,3.96,3.83,3.94,2196,0
IMS,60,20241202,110000,3.94,3.95,3.9,3.93,1464,0
IMS,60,20241202,120000,3.94,3.94,3.9,3.9,699,0
IMS,60,20241202,130000,3.9,3.94,3.9,3.94,5286,0
IMS,60,20241202,140000,3.91,3.95,3.9,3.94,2387,0
IMS,60,20241202,150000,3.94,3.94,3.94,3.94,66,0
IMS,60,20241202,160000,3.93,3.93,3.93,3.93,16,0
IMS,60,20241202,170000,3.92,3.93,3.91,3.91,944,0
IMS,60,20241203,100000,3.91,3.91,3.76,3.79,5910,0
IMS,60,20241203,110000,3.79,3.85,3.7,3.81,3078,0
IMS,60,20241203,120000,3.81,3.81,3.76,3.76,84,0
IMS,60,20241203,130000,3.76,3.86,3.76,3.86,519,0
IMS,60,20241203,140000,3.86,3.89,3.82,3.82,700,0
IMS,60,20241203,150000,3.81,3.88,3.8,3.88,829,0
IMS,60,20241203,160000,3.88,3.89,3.82,3.82,40,0
IMS,60,20241203,170000,3.88,3.89,3.88,3.88,1125,0
IMS,60,20241204,100000,3.89,3.89,3.89,3.89,199,0
IMS,60,20241204,110000,3.85,3.89,3.85,3.86,487,0
IMS,60,20241204,120000,3.85,3.85,3.85,3.85,98,0
IMS,60,20241204,130000,3.85,3.85,3.85,3.85,28,0
IMS,60,20241204,140000,3.85,3.86,3.85,3.86,312,0
IMS,60,20241204,150000,3.85,3.85,3.85,3.85,37,0
IMS,60,20241204,160000,3.85,3.85,3.85,3.85,26,0
IMS,60,20241204,170000,3.82,3.86,3.81,3.86,1108,0
IMS,60,20241205,100000,3.84,3.86,3.8,3.8,2448,0
IMS,60,20241205,110000,3.86,3.88,3.72,3.72,6740,0
IMS,60,20241205,120000,3.82,3.83,3.81,3.81,86,0
IMS,60,20241205,130000,3.83,3.85,3.73,3.85,315,0
IMS,60,20241205,140000,3.85,3.85,3.83,3.83,84,0
IMS,60,20241205,150000,3.83,3.85,3.83,3.84,403,0
IMS,60,20241205,160000,3.84,3.85,3.84,3.85,303,0
IMS,60,20241205,170000,3.85,3.85,3.83,3.83,805,0
IMS,60,20241206,100000,3.78,3.83,3.76,3.82,1027,0
IMS,60,20241206,110000,3.81,3.82,3.8,3.82,1405,0
IMS,60,20241206,120000,3.82,3.84,3.73,3.83,2926,0
IMS,60,20241206,130000,3.83,3.83,3.76,3.82,830,0
IMS,60,20241206,140000,3.82,3.82,3.82,3.82,347,0
IMS,60,20241206,150000,3.82,3.84,3.82,3.84,981,0
IMS,60,20241206,160000,3.84,3.84,3.84,3.84,293,0
IMS,60,20241206,170000,3.84,3.84,3.83,3.84,957,0
IMS,60,20241209,100000,3.81,3.81,3.77,3.81,2579,0
IMS,60,20241209,110000,3.81,3.81,3.78,3.81,220,0
IMS,60,20241209,120000,3.81,3.82,3.77,3.77,1076,0
IMS,60,20241209,130000,3.77,3.8,3.76,3.8,276,0
IMS,60,20241209,140000,3.78,3.79,3.75,3.79,4465,0
IMS,60,20241209,150000,3.79,3.79,3.79,3.79,342,0
IMS,60,20241209,160000,3.79,3.79,3.74,3.76,449,0
IMS,60,20241209,170000,3.76,3.79,3.75,3.79,778,0
IMS,60,20241210,100000,3.79,3.8,3.77,3.77,3405,0
IMS,60,20241210,110000,3.78,3.78,3.76,3.78,1020,0
IMS,60,20241210,120000,3.78,3.78,3.78,3.78,98,0
IMS,60,20241210,130000,3.78,3.78,3.76,3.78,3573,0
IMS,60,20241210,140000,3.78,3.79,3.76,3.79,5162,0
IMS,60,20241210,150000,3.79,3.79,3.76,3.79,350,0
IMS,60,20241210,160000,3.79,3.79,3.76,3.79,480,0
IMS,60,20241210,170000,3.76,3.79,3.75,3.79,1110,0
IMS,60,20241211,100000,3.79,3.79,3.75,3.79,316,0
IMS,60,20241211,110000,3.79,3.79,3.77,3.79,397,0
IMS,60,20241211,120000,3.79,3.79,3.79,3.79,23,0
IMS,60,20241211,130000,3.79,3.79,3.79,3.79,29,0
IMS,60,20241211,140000,3.78,3.78,3.78,3.78,66,0
IMS,60,20241211,150000,3.78,3.78,3.73,3.78,2114,0
IMS,60,20241211,160000,3.78,3.79,3.78,3.79,1004,0
IMS,60,20241211,170000,3.78,3.79,3.74,3.79,708,0
IMS,60,20241212,100000,3.79,3.79,3.73,3.76,8102,0
IMS,60,20241212,110000,3.78,3.78,3.73,3.73,655,0
IMS,60,20241212,120000,3.78,3.78,3.73,3.78,520,0
IMS,60,20241212,130000,3.73,3.77,3.73,3.77,653,0
IMS,60,20241212,140000,3.77,3.77,3.73,3.73,799,0
IMS,60,20241212,150000,3.73,3.76,3.73,3.73,757,0
IMS,60,20241212,160000,3.75,3.75,3.71,3.73,635,0
IMS,60,20241212,170000,3.73,3.75,3.73,3.75,821,0
IMS,60,20241213,100000,3.75,3.75,3.75,3.75,571,0
IMS,60,20241213,110000,3.75,3.75,3.75,3.75,67,0
IMS,60,20241213,120000,3.74,3.74,3.74,3.74,6,0
IMS,60,20241213,130000,3.74,3.75,3.7,3.75,1325,0
IMS,60,20241213,140000,3.75,3.75,3.75,3.75,323,0
IMS,60,20241213,150000,3.75,3.76,3.75,3.76,4195,0
IMS,60,20241213,160000,3.76,3.76,3.75,3.75,4203,0
IMS,60,20241213,170000,3.74,3.75,3.7,3.74,1025,0
IMS,60,20241216,100000,3.74,3.74,3.67,3.71,1598,0
IMS,60,20241216,110000,3.72,3.74,3.68,3.73,767,0
IMS,60,20241216,120000,3.73,3.73,3.6,3.6,5179,0
IMS,60,20241216,130000,3.7,3.72,3.62,3.72,536,0
IMS,60,20241216,140000,3.7,3.7,3.7,3.7,627,0
IMS,60,20241216,150000,3.7,3.73,3.7,3.72,2764,0
IMS,60,20241216,160000,3.72,3.72,3.71,3.71,51,0
IMS,60,20241216,170000,3.71,3.72,3.71,3.72,504,0
IMS,60,20241217,100000,3.7,3.75,3.68,3.73,1980,0
IMS,60,20241217,110000,3.7,3.7,3.62,3.62,787,0
IMS,60,20241217,120000,3.69,3.7,3.63,3.63,113,0
IMS,60,20241217,130000,3.7,3.71,3.7,3.71,15,0
IMS,60,20241217,140000,3.71,3.71,3.71,3.71,338,0
IMS,60,20241217,150000,3.72,3.74,3.7,3.74,1667,0
IMS,60,20241217,160000,3.74,3.74,3.66,3.74,330,0
IMS,60,20241217,170000,3.74,3.74,3.74,3.74,48,0
IMS,60,20241218,100000,3.74,3.74,3.67,3.74,372,0
IMS,60,20241218,110000,3.73,3.73,3.73,3.73,21,0
IMS,60,20241218,120000,3.73,3.73,3.73,3.73,100,0
IMS,60,20241218,130000,3.72,3.73,3.66,3.73,2159,0
IMS,60,20241218,140000,3.72,3.72,3.72,3.72,33,0
IMS,60,20241218,150000,3.72,3.73,3.72,3.72,48,0
IMS,60,20241218,160000,3.72,3.72,3.72,3.72,866,0
IMS,60,20241218,170000,3.73,3.74,3.72,3.73,1066,0
IMS,60,20241219,100000,3.73,3.73,3.66,3.71,1549,0
IMS,60,20241219,110000,3.71,3.73,3.67,3.67,1521,0
IMS,60,20241219,120000,3.67,3.73,3.67,3.73,403,0
IMS,60,20241219,130000,3.73,3.73,3.73,3.73,41,0
IMS,60,20241219,140000,3.73,3.73,3.73,3.73,10,0
IMS,60,20241219,150000,3.73,3.73,3.7,3.7,209,0
IMS,60,20241219,160000,3.7,3.73,3.7,3.73,600,0
IMS,60,20241219,170000,3.7,3.75,3.67,3.73,1073,0
IMS,60,20241220,100000,3.74,3.74,3.7,3.74,858,0
IMS,60,20241220,110000,3.74,3.74,3.7,3.74,275,0
IMS,60,20241220,120000,3.69,3.73,3.66,3.73,1093,0
IMS,60,20241220,130000,3.68,3.72,3.66,3.72,2622,0
IMS,60,20241220,140000,3.72,3.72,3.6,3.6,1090,0
IMS,60,20241220,150000,3.7,3.77,3.7,3.77,1112,0
IMS,60,20241220,160000,3.67,3.67,3.63,3.64,1100,0
IMS,60,20241220,170000,3.75,3.8,3.75,3.8,3842,0
IMS,60,20241223,100000,3.8,3.96,3.79,3.95,9522,0
IMS,60,20241223,110000,3.95,3.95,3.83,3.95,3849,0
IMS,60,20241223,120000,3.83,3.94,3.83,3.94,1818,0
IMS,60,20241223,130000,3.94,3.95,3.9,3.95,4563,0
IMS,60,20241223,140000,3.91,3.96,3.91,3.96,454,0
IMS,60,20241223,150000,3.96,3.96,3.95,3.96,481,0
IMS,60,20241223,160000,3.96,3.96,3.91,3.91,47,0
IMS,60,20241223,170000,3.91,3.96,3.91,3.96,1756,0
IMS,60,20241227,100000,3.91,4,3.91,4,2471,0
IMS,60,20241227,110000,4,4,4,4,619,0
IMS,60,20241227,120000,3.99,4,3.99,4,474,0
IMS,60,20241227,130000,4,4,4,4,55,0
IMS,60,20241227,140000,4,4,4,4,337,0
IMS,60,20241227,150000,3.99,3.99,3.91,3.95,892,0
IMS,60,20241227,160000,3.95,3.95,3.95,3.95,318,0
IMS,60,20241227,170000,4,4,3.91,3.91,2062,0
IMS,60,20241230,100000,4,4,3.85,3.92,1978,0
IMS,60,20241230,110000,3.9,3.97,3.9,3.97,1002,0
IMS,60,20241230,120000,3.97,4.08,3.97,4.02,3275,0
IMS,60,20241230,130000,3.96,4.02,3.96,4.02,44,0
IMS,60,20241230,140000,4.01,4.08,4,4.05,10103,0
IMS,60,20241230,150000,3.95,4.07,3.94,4.04,2228,0
IMS,60,20241230,160000,4.07,4.08,4.04,4.04,2442,0
IMS,60,20241230,170000,4.07,4.08,4.04,4.08,2393,0
IMS,60,20250102,100000,4.02,4.12,3.8,3.98,31732,0
IMS,60,20250102,110000,3.97,3.98,3.88,3.88,18678,0
IMS,60,20250102,120000,3.95,3.95,3.85,3.88,10884,0
IMS,60,20250102,130000,3.88,3.88,3.81,3.81,16019,0
IMS,60,20250102,140000,3.85,3.86,3.85,3.86,2826,0
IMS,60,20250102,150000,3.86,3.88,3.86,3.88,4159,0
IMS,60,20250102,160000,3.88,3.88,3.85,3.88,891,0
IMS,60,20250102,170000,3.87,3.99,3.87,3.99,4613,0
IMS,60,20250103,100000,3.99,3.99,3.94,3.99,965,0
IMS,60,20250103,110000,3.99,3.99,3.9,3.95,2830,0
IMS,60,20250103,120000,3.93,3.95,3.93,3.95,997,0
IMS,60,20250103,130000,3.95,3.95,3.9,3.94,1944,0
IMS,60,20250103,140000,3.95,3.95,3.95,3.95,76,0
IMS,60,20250103,150000,3.95,3.95,3.95,3.95,386,0
IMS,60,20250103,160000,3.95,3.95,3.93,3.95,1238,0
IMS,60,20250103,170000,3.98,4,3.98,4,2212,0
IMS,60,20250107,100000,3.97,4.01,3.91,3.99,3822,0
IMS,60,20250107,110000,3.99,3.99,3.93,3.93,5581,0
IMS,60,20250107,120000,3.95,3.95,3.93,3.95,1506,0
IMS,60,20250107,130000,3.95,3.95,3.94,3.95,1397,0
IMS,60,20250107,140000,3.95,3.95,3.94,3.95,261,0
IMS,60,20250107,150000,3.94,3.95,3.93,3.93,972,0
IMS,60,20250107,160000,3.93,3.95,3.91,3.95,2708,0
IMS,60,20250107,170000,3.95,3.95,3.95,3.95,9,0
IMS,60,20250108,100000,3.95,3.99,3.9,3.98,3300,0
IMS,60,20250108,110000,3.94,3.94,3.91,3.91,404,0
IMS,60,20250108,120000,3.93,3.93,3.93,3.93,493,0
IMS,60,20250108,130000,3.93,3.93,3.93,3.93,60,0
IMS,60,20250108,140000,3.91,3.92,3.86,3.92,2045,0
IMS,60,20250108,150000,3.87,3.87,3.87,3.87,652,0
IMS,60,20250108,160000,3.92,3.92,3.91,3.92,189,0
IMS,60,20250108,170000,3.9,3.9,3.88,3.88,129,0
IMS,60,20250109,100000,3.88,3.9,3.88,3.88,697,0
IMS,60,20250109,110000,3.88,3.88,3.86,3.88,326,0
IMS,60,20250109,120000,3.88,3.88,3.88,3.88,407,0
IMS,60,20250109,130000,3.88,3.88,3.86,3.88,163,0
IMS,60,20250109,140000,3.87,3.88,3.87,3.88,269,0
IMS,60,20250109,150000,3.87,3.87,3.86,3.86,445,0
IMS,60,20250109,160000,3.86,3.88,3.86,3.86,269,0
IMS,60,20250109,170000,3.88,3.88,3.88,3.88,25,0
IMS,60,20250110,100000,3.88,3.9,3.85,3.9,5095,0
IMS,60,20250110,110000,3.88,3.9,3.88,3.9,1536,0
IMS,60,20250110,120000,3.9,3.9,3.87,3.9,45,0
IMS,60,20250110,130000,3.9,3.9,3.9,3.9,635,0
IMS,60,20250110,140000,3.9,3.9,3.88,3.89,297,0
IMS,60,20250110,150000,3.9,3.91,3.88,3.91,575,0
IMS,60,20250110,160000,3.9,3.98,3.9,3.98,3975,0
IMS,60,20250110,170000,3.96,3.96,3.96,3.96,443,0
IMS,60,20250113,100000,3.96,3.96,3.93,3.93,1993,0
IMS,60,20250113,110000,3.93,3.96,3.93,3.96,1950,0
IMS,60,20250113,120000,3.96,3.96,3.93,3.93,2307,0
IMS,60,20250113,130000,3.94,3.96,3.94,3.96,1078,0
IMS,60,20250113,140000,3.96,3.96,3.93,3.93,907,0
IMS,60,20250113,160000,3.96,3.96,3.96,3.96,4,0
IMS,60,20250113,170000,3.96,3.96,3.95,3.95,568,0
IMS,60,20250114,100000,3.95,3.97,3.93,3.97,854,0
IMS,60,20250114,110000,3.97,3.98,3.96,3.98,6949,0
IMS,60,20250114,120000,3.98,3.99,3.98,3.99,1915,0
IMS,60,20250114,130000,3.99,4.05,3.99,4.02,3130,0
IMS,60,20250114,140000,4.07,4.07,4.06,4.06,1050,0
IMS,60,20250114,150000,4.03,4.07,4.03,4.07,241,0
IMS,60,20250114,160000,4.06,4.07,4.06,4.07,325,0
IMS,60,20250114,170000,4.06,4.07,4.05,4.07,247,0
IMS,60,20250115,100000,4.07,4.08,4.07,4.08,242,0
IMS,60,20250115,110000,4.07,4.17,4.07,4.16,7862,0
IMS,60,20250115,120000,4.16,4.18,4.12,4.16,5951,0
IMS,60,20250115,130000,4.16,4.32,4.16,4.2,12570,0
IMS,60,20250115,140000,4.2,4.29,4.18,4.24,2021,0
IMS,60,20250115,150000,4.19,4.24,4.18,4.24,1105,0
IMS,60,20250115,160000,4.16,4.16,4.16,4.16,900,0
IMS,60,20250115,170000,4.16,4.24,4.16,4.2,6562,0
IMS,60,20250116,100000,4.2,4.24,4.2,4.2,1005,0
IMS,60,20250116,110000,4.22,4.25,4.22,4.25,3703,0
IMS,60,20250116,120000,4.24,4.26,4.23,4.25,389,0
IMS,60,20250116,130000,4.25,4.28,4.23,4.23,2921,0
IMS,60,20250116,140000,4.22,4.28,4.22,4.28,616,0
IMS,60,20250116,150000,4.27,4.27,4.27,4.27,25,0
IMS,60,20250116,160000,4.22,4.28,4.21,4.21,2678,0
IMS,60,20250116,170000,4.28,4.29,4.28,4.29,8673,0
IMS,60,20250117,100000,4.29,4.29,4.22,4.29,70,0
IMS,60,20250117,110000,4.27,4.28,4.27,4.27,257,0
IMS,60,20250117,120000,4.27,4.28,4.27,4.28,283,0
IMS,60,20250117,130000,4.27,4.28,4.27,4.28,139,0
IMS,60,20250117,140000,4.28,4.28,4.27,4.27,725,0
IMS,60,20250117,150000,4.25,4.27,4.25,4.25,497,0
IMS,60,20250117,160000,4.25,4.25,4.25,4.25,50,0
IMS,60,20250117,170000,4.26,4.27,4.25,4.27,605,0
IMS,60,20250120,100000,4.22,4.28,4.22,4.28,602,0
IMS,60,20250120,110000,4.27,4.27,4.22,4.22,1043,0
IMS,60,20250120,120000,4.22,4.22,4.22,4.22,339,0
IMS,60,20250120,130000,4.22,4.26,4.17,4.17,2971,0
IMS,60,20250120,140000,4.24,4.24,4.24,4.24,27,0
IMS,60,20250120,150000,4.17,4.17,4.17,4.17,247,0
IMS,60,20250120,160000,4.17,4.25,4.17,4.23,434,0
IMS,60,20250120,170000,4.23,4.24,4.23,4.24,845,0
IMS,60,20250121,100000,4.24,4.24,4.17,4.24,931,0
IMS,60,20250121,110000,4.24,4.24,4.24,4.24,10,0
IMS,60,20250121,120000,4.18,4.18,4.18,4.18,151,0
IMS,60,20250121,130000,4.24,4.24,4.21,4.21,1970,0
IMS,60,20250121,140000,4.24,4.25,4.24,4.25,1006,0
